0,1,2,3,4,5
1732352520,5.76648472147085e-06,5.76648472147085e-06,5.7501068931e-06,5.7636692294e-06,11.5137761225
1732343760,5.79978637416436e-06,5.79978637416436e-06,5.76648472147085e-06,5.76648472147085e-06,14.09751299736
1732343520,5.67998120006751e-06,5.79978637416436e-06,5.67998120006751e-06,5.79978637416436e-06,14.153712075
1732324500,5.65288228436444e-06,5.67998120006751e-06,5.65288228436444e-06,5.67998120006751e-06,0.04828912576
1732318500,5.6661575485526e-06,5.6661575485526e-06,5.65288228436444e-06,5.65288228436444e-06,0.06739273801
1732318440,5.71563930896881e-06,5.71563930896881e-06,5.6661575485526e-06,5.6661575485526e-06,13.68564912134
1732318380,5.82752699981443e-06,5.82752699981443e-06,5.71563930896881e-06,5.71563930896881e-06,38.21664119254
1732318020,5.933250915719e-06,5.933250915719e-06,5.82752699981443e-06,5.82752699981443e-06,48.3595331034
1732317900,6.02916242477153e-06,6.02916242477153e-06,5.933250915719e-06,5.933250915719e-06,41.19999459268
1732317540,5.95379001792291e-06,6.02916242477153e-06,5.95379001792291e-06,6.02916242477153e-06,39.55191748068
1732317480,5.65550089389381e-06,5.95379001792291e-06,5.65550089389381e-06,5.95379001792291e-06,127.66
1732317420,5.51854016079068e-06,5.65550089389381e-06,5.51854016079068e-06,5.65550089389381e-06,127.67
1732317300,5.56575767836896e-06,5.56575767836896e-06,5.51854016079068e-06,5.51854016079068e-06,26.6388968016
1732317180,5.8969673174154e-06,5.8969673174154e-06,5.56575767836896e-06,5.56575767836896e-06,146.62774226919
1732317120,5.90220584850234e-06,5.90220584850234e-06,5.8969673174154e-06,5.8969673174154e-06,3.4731606964
1732317060,6.0407609173319e-06,6.0407609173319e-06,5.90220584850234e-06,5.90220584850234e-06,58.18258548365
1732317000,7.21905174253597e-06,7.24614461213679e-06,6.0407609173319e-06,6.0407609173319e-06,491.0603091517
1732316940,7.36017130931296e-06,7.37784376985998e-06,7.11298589706061e-06,7.21905174253597e-06,156.52335911113
1732316880,9.25038479299759e-06,9.25038479299759e-06,7.36017130931296e-06,7.36017130931296e-06,537.05165363226
1732316820,1.09473615266821e-05,1.31476616084113e-05,8.89130688662201e-06,9.25038479299759e-06,3095.08097140772
1732316760,2.91437446658739e-05,3.22573680309627e-05,1.00846035922169e-05,1.09473615266821e-05,38824.61852441998
1732316700,4.87112404197438e-05,5.00351252162282e-05,2.24963618267715e-05,2.91437446658739e-05,10470.1758271534
