0,1,2,3,4,5
1732320300,6.78438629623528e-06,6.78438629623528e-06,6.67396246122186e-06,6.67396246122186e-06,88.78480085816
1732319460,6.75539713385301e-06,6.78438629623528e-06,6.75539713385301e-06,6.78438629623528e-06,3.02493361971
1732318080,6.76629959984e-06,6.76629959984e-06,6.75539713385301e-06,6.75539713385301e-06,2.7876407089
1732317840,6.78539990837799e-06,6.78539990837799e-06,6.76629959984e-06,6.76629959984e-06,0.84578744998
1732316160,6.79421313672682e-06,6.79421313672682e-06,6.78539990837799e-06,6.78539990837799e-06,2.1301360444
1732315440,6.80777693374542e-06,6.80777693374542e-06,6.79421313672682e-06,6.79421313672682e-06,0.46226470465
1732314420,6.80433473808474e-06,6.80777693374542e-06,6.80433473808474e-06,6.80777693374542e-06,5.48922415756
1732312320,6.74784269118144e-06,6.80433473808474e-06,6.74784269118144e-06,6.80433473808474e-06,0.05509472683
1732306380,6.75500357692828e-06,6.75500357692828e-06,6.74784269118144e-06,6.74784269118144e-06,0.24794901273
1732305240,6.76366322725449e-06,6.76366322725449e-06,6.75500357692828e-06,6.75500357692828e-06,6.51381161102
1732305180,6.77846728923938e-06,6.77846728923938e-06,6.76366322725449e-06,6.76366322725449e-06,0.18414012619
1732305000,6.81486433875388e-06,6.81486433875388e-06,6.77846728923938e-06,6.77846728923938e-06,23.25307520016
1732304700,6.84848985157541e-06,6.84848985157541e-06,6.81486433875388e-06,6.81486433875388e-06,6.7027950822
1732304220,6.84963553613154e-06,6.84963553613154e-06,6.84848985157541e-06,6.84848985157541e-06,1.3686097873
1732301640,6.8958969693568e-06,6.8958969693568e-06,6.84963553613154e-06,6.84963553613154e-06,18.52186428747
1732301100,6.92240854291436e-06,6.92240854291436e-06,6.8958969693568e-06,6.8958969693568e-06,0.23172674
1732299660,6.93732500915e-06,6.93732500915e-06,6.92240854291436e-06,6.92240854291436e-06,0.54742807308
1732299600,7.09608740788851e-06,7.09608740788851e-06,6.93732500915e-06,6.93732500915e-06,9.71225501281
1732298100,7.25498116211358e-06,7.25498116211358e-06,7.09608740788851e-06,7.09608740788851e-06,114.79368943128
1732297920,7.28085340530089e-06,7.28085340530089e-06,7.25498116211358e-06,7.25498116211358e-06,5.96687896728
1732296720,7.30111884818174e-06,7.30111884818174e-06,7.28085340530089e-06,7.28085340530089e-06,1.69199589408
1732296420,7.29003098127905e-06,7.30111884818174e-06,7.29003098127905e-06,7.30111884818174e-06,3.38584808128
1732295640,7.29569666795398e-06,7.29569666795398e-06,7.29003098127905e-06,7.29003098127905e-06,2.13251830496
1732295160,7.30288033230188e-06,7.30288033230188e-06,7.29569666795398e-06,7.29569666795398e-06,4.42254519432
1732295040,7.3267885825877e-06,7.3267885825877e-06,7.30288033230188e-06,7.30288033230188e-06,1.98576286284
1732294320,7.33904419375069e-06,7.33904419375069e-06,7.3267885825877e-06,7.3267885825877e-06,10.00766933372
1732294260,7.33957030249412e-06,7.33957030249412e-06,7.33904419375069e-06,7.33904419375069e-06,2.0527416631
1732294080,7.33720841603584e-06,7.33957030249412e-06,7.33720841603584e-06,7.33957030249412e-06,0.77854893456
1732293780,7.34905249460325e-06,7.34905249460325e-06,7.33720841603584e-06,7.33720841603584e-06,0.27604398041
1732293120,7.35069451741636e-06,7.35069451741636e-06,7.34905249460325e-06,7.34905249460325e-06,0.65143582208
1732293060,7.35818397614152e-06,7.35818397614152e-06,7.35069451741636e-06,7.35069451741636e-06,0.1689862489
1732292880,7.3743152448981e-06,7.3743152448981e-06,7.35818397614152e-06,7.35818397614152e-06,7.768123632
1732292520,7.38337602646271e-06,7.38337602646271e-06,7.3743152448981e-06,7.3743152448981e-06,9.66286473308
1732292400,7.38333733770511e-06,7.38337602646271e-06,7.38333733770511e-06,7.38337602646271e-06,0.37498417123
1732292280,7.58160656244682e-06,7.58160656244682e-06,7.38333733770511e-06,7.38333733770511e-06,0.92023181916
