0,1,2,3,4,5
1732279920,6.48654958660906e-05,6.48654958660906e-05,6.39529255382838e-05,6.39529255382838e-05,100.0091141588
1732279860,6.52386414518725e-05,6.53306365025395e-05,6.48654958660906e-05,6.48654958660906e-05,124.44169771654
1732279740,6.47638032947002e-05,6.52386414518725e-05,6.47638032947002e-05,6.52386414518725e-05,106.17699062718
1732279680,6.45360120819182e-05,6.47638032947002e-05,6.45360120819182e-05,6.47638032947002e-05,13.114421775
1732279560,6.46988394816012e-05,6.46988394816012e-05,6.45360120819182e-05,6.45360120819182e-05,14.05840154096
1732279500,6.54526845946513e-05,6.54526845946513e-05,6.46988394816012e-05,6.46988394816012e-05,29.65001491064
1732279380,6.61655614577781e-05,6.61655614577781e-05,6.54526845946513e-05,6.54526845946513e-05,164.25648040704
1732279080,6.64143993880383e-05,6.64143993880383e-05,6.59301679840211e-05,6.61655614577781e-05,58.59294318084
1732278900,6.73873256627711e-05,6.73873256627711e-05,6.64143993880383e-05,6.64143993880383e-05,221.97306634948
1732278840,6.77441395896417e-05,6.77441395896417e-05,6.73873256627711e-05,6.73873256627711e-05,54.00325878675
1732278780,6.74725407575701e-05,6.77441395896417e-05,6.74725407575701e-05,6.77441395896417e-05,51.878
1732278720,6.70845846324003e-05,6.77334747656076e-05,6.70845846324003e-05,6.74725407575701e-05,134.76376923089
1732278660,6.71147718403812e-05,6.71147718403812e-05,6.70845846324003e-05,6.70845846324003e-05,1.88503214977
1732278600,6.80611563024118e-05,6.80611563024118e-05,6.71147718403812e-05,6.71147718403812e-05,24.26604854212
1732278540,7.06138530389692e-05,7.06138530389692e-05,6.75804912821847e-05,6.80611563024118e-05,418.4575663755
1732278480,6.48504499129866e-05,7.06138530389692e-05,6.48504499129866e-05,7.06138530389692e-05,656.21953620608
1732278420,6.31645779371638e-05,6.48504499129866e-05,6.31645779371638e-05,6.48504499129866e-05,321.1065
1732278360,6.3198272751433e-05,6.3198272751433e-05,6.31645779371638e-05,6.31645779371638e-05,22.66463970342
1732278300,6.3433167983839e-05,6.3433167983839e-05,6.3198272751433e-05,6.3198272751433e-05,5.0090362404
1732278180,6.34309142407497e-05,6.3433167983839e-05,6.332090852722e-05,6.3433167983839e-05,33.6821
1732278120,6.40722664263111e-05,6.40722664263111e-05,6.34309142407497e-05,6.34309142407497e-05,120.69938490868
1732278060,6.43469654549035e-05,6.43469654549035e-05,6.40722664263111e-05,6.40722664263111e-05,44.43463957257
1732277760,6.43050217355946e-05,6.43469654549035e-05,6.43050217355946e-05,6.43469654549035e-05,4.18942593418
1732277640,6.43806607539775e-05,6.43806607539775e-05,6.43050217355946e-05,6.43050217355946e-05,3.19720586296
1732277580,6.47811812042761e-05,6.47811812042761e-05,6.43806607539775e-05,6.43806607539775e-05,25.11545975081
1732277520,6.52331487872349e-05,6.52331487872349e-05,6.47811812042761e-05,6.47811812042761e-05,80.3575344063
1732277460,6.6614174475265e-05,6.6614174475265e-05,6.52331487872349e-05,6.52331487872349e-05,291.981994654
1732277400,6.59157308492148e-05,6.6614174475265e-05,6.59157308492148e-05,6.6614174475265e-05,95.5952629352
1732277340,6.53515520980879e-05,6.59157308492148e-05,6.53515520980879e-05,6.59157308492148e-05,77.1258105
1732277280,6.4947892595428e-05,6.53515520980879e-05,6.4947892595428e-05,6.53515520980879e-05,66.9785596704
1732277160,6.47782188704996e-05,6.4947892595428e-05,6.47782188704996e-05,6.4947892595428e-05,46.93149
1732277100,6.44784618921196e-05,6.47782188704996e-05,6.44784618921196e-05,6.47782188704996e-05,2.5935
1732276920,6.48288827108855e-05,6.48288827108855e-05,6.44784618921196e-05,6.44784618921196e-05,14.27930147248
1732276860,6.28492450817166e-05,6.48288827108855e-05,6.25866936873158e-05,6.48288827108855e-05,268.66830099018
1732276800,6.42323510466147e-05,6.42323510466147e-05,6.28492450817166e-05,6.28492450817166e-05,246.7712169942
1732276740,6.54687737514975e-05,6.54687737514975e-05,6.42323510466147e-05,6.42323510466147e-05,3.41627193313
1732276620,6.67066998340468e-05,6.67066998340468e-05,6.54687737514975e-05,6.54687737514975e-05,330.694487721
1732276560,6.69659716009717e-05,6.69659716009717e-05,6.67066998340468e-05,6.67066998340468e-05,35.92944708977
1732276500,6.69621937890944e-05,6.69659716009717e-05,6.69621937890944e-05,6.69659716009717e-05,9.15655160662
1732276440,6.72556739387355e-05,6.72556739387355e-05,6.69621937890944e-05,6.69621937890944e-05,1.43679221907
1732276380,6.69695859697235e-05,6.72556739387355e-05,6.69476693310092e-05,6.72556739387355e-05,21.38726972376
1732276320,6.6637190960339e-05,8.68056915088683e-05,6.6637190960339e-05,6.69695859697235e-05,4882.29106319655
1732276260,6.68165170889375e-05,6.68165170889375e-05,6.6637190960339e-05,6.6637190960339e-05,15.98976387305
1732276140,6.68944386531485e-05,6.68944386531485e-05,6.68165170889375e-05,6.68165170889375e-05,9.16386368376
1732275900,6.702542136375e-05,6.702542136375e-05,6.68944386531485e-05,6.68944386531485e-05,17.46495060863
1732275840,6.65986702653274e-05,6.702542136375e-05,6.62512610957116e-05,6.702542136375e-05,94.49012582229
1732275720,6.3101166997841e-05,6.72191385877408e-05,6.3101166997841e-05,6.65986702653274e-05,1052.94550679772
1732275660,6.41195039076539e-05,6.41195039076539e-05,6.3101166997841e-05,6.3101166997841e-05,198.27334344505
1732275600,6.80487734448816e-05,6.80487734448816e-05,6.36712385791702e-05,6.41195039076539e-05,113.55370271511
1732275540,7.38919375087856e-05,7.38919375087856e-05,6.80487734448816e-05,6.80487734448816e-05,1373.72232040032
1732275480,7.35643778109517e-05,7.38919375087856e-05,7.35643778109517e-05,7.38919375087856e-05,0.51652
1732275420,7.40732985551028e-05,7.40732985551028e-05,7.35643778109517e-05,7.35643778109517e-05,55.32431059758
1732275360,7.41982978149987e-05,7.41982978149987e-05,7.40732985551028e-05,7.40732985551028e-05,16.95569179383
1732275300,7.44231286298048e-05,7.44231286298048e-05,7.41982978149987e-05,7.41982978149987e-05,9.2648136636
1732275180,7.47947690488782e-05,7.47947690488782e-05,7.44231286298048e-05,7.44231286298048e-05,74.3093191629
1732275120,7.52622719719566e-05,7.52622719719566e-05,7.47947690488782e-05,7.47947690488782e-05,18.0773281296
1732274940,7.58374946847451e-05,7.59007726372575e-05,7.52622719719566e-05,7.52622719719566e-05,127.78970228714
1732274880,7.56531611402045e-05,7.58374946847451e-05,7.56531611402045e-05,7.58374946847451e-05,17.85553525944
1732274820,7.38445945936065e-05,7.56531611402045e-05,7.38445945936065e-05,7.56531611402045e-05,217.85684152603
1732274760,7.34568893316735e-05,7.38445945936065e-05,7.34568893316735e-05,7.38445945936065e-05,1.18472044497
1732274700,7.28893385829535e-05,8.15767063043695e-05,7.28893385829535e-05,7.34568893316735e-05,2335.30896418775
1732274460,7.35429523095352e-05,7.35429523095352e-05,7.28893385829535e-05,7.28893385829535e-05,83.62265213508
1732274400,7.38890834468138e-05,7.38890834468138e-05,7.35429523095352e-05,7.35429523095352e-05,79.04979414904
1732274340,7.31688488781052e-05,7.38890834468138e-05,7.31688488781052e-05,7.38890834468138e-05,95.08401434656
1732274280,7.14301468132842e-05,7.31688488781052e-05,7.14301468132842e-05,7.31688488781052e-05,130.22567812954
1732274220,6.93932298240618e-05,7.14301468132842e-05,6.93932298240618e-05,7.14301468132842e-05,257.91
1732274100,7.55758046914883e-05,7.56260638435611e-05,6.93793270322401e-05,6.93932298240618e-05,1185.89041766487
1732274040,7.54549752222653e-05,7.55758046914883e-05,7.54549752222653e-05,7.55758046914883e-05,0.9924183726
