0,1,2,3,4,5
1732271160,6.69077119539159e-06,6.69454599321524e-06,6.69077119539159e-06,6.69454599321524e-06,1.17701192109
1732271100,6.74436082017294e-06,6.74436082017294e-06,6.69077119539159e-06,6.69077119539159e-06,0.29804827338
1732269060,6.74598048014065e-06,6.74598048014065e-06,6.74436082017294e-06,6.74436082017294e-06,0.61292942768
1732267320,6.7603693762634e-06,6.7603693762634e-06,6.74598048014065e-06,6.74598048014065e-06,0.12479235494
1732266540,6.77746459772936e-06,6.77746459772936e-06,6.7603693762634e-06,6.7603693762634e-06,2.6588511908
1732260600,6.75605006156653e-06,6.77746459772936e-06,6.75605006156653e-06,6.77746459772936e-06,0.21630109416
1732259700,6.74533074172902e-06,6.75605006156653e-06,6.74533074172902e-06,6.75605006156653e-06,0.4161246309
1732258020,6.80227739570721e-06,6.80227739570721e-06,6.74533074172902e-06,6.74533074172902e-06,0.45734754114
1732255200,6.8382385445393e-06,6.8382385445393e-06,6.80227739570721e-06,6.80227739570721e-06,0.13071862485
1732253940,6.81831134514592e-06,6.8382385445393e-06,6.81831134514592e-06,6.8382385445393e-06,0.10885187302
1732252980,6.8518725333953e-06,6.8518725333953e-06,6.81831134514592e-06,6.81831134514592e-06,0.45791778994
1732252380,6.89221231976555e-06,6.89221231976555e-06,6.8518725333953e-06,6.8518725333953e-06,28.77408284249
1732250160,6.89600838789789e-06,6.89600838789789e-06,6.89221231976555e-06,6.89221231976555e-06,2.84552992776
1732248180,6.61435690679774e-06,6.89600838789789e-06,6.61435690679774e-06,6.89600838789789e-06,131.439
1732247280,6.62516822880843e-06,6.62516822880843e-06,6.61435690679774e-06,6.61435690679774e-06,0.22925205927
1732246620,6.62146485774797e-06,6.62516822880843e-06,6.62146485774797e-06,6.62516822880843e-06,0.41878503162
1732246200,6.60655847276259e-06,6.62146485774797e-06,6.60655847276259e-06,6.62146485774797e-06,0.00559546029
1732245960,6.50695639425174e-06,6.60655847276259e-06,6.50695639425174e-06,6.60655847276259e-06,1.39271268015
1732244760,6.54829999975381e-06,6.54829999975381e-06,6.50695639425174e-06,6.50695639425174e-06,2.18737169658
1732244400,6.58103310376168e-06,6.58103310376168e-06,6.54829999975381e-06,6.54829999975381e-06,29.8607420811
1732244340,6.58858498622885e-06,6.58858498622885e-06,6.58103310376168e-06,6.58103310376168e-06,0.25958098593
1732244220,6.57188101004415e-06,6.58858498622885e-06,6.57188101004415e-06,6.58858498622885e-06,2.793694784
1732243800,6.59033560495816e-06,6.59033560495816e-06,6.57188101004415e-06,6.57188101004415e-06,0.93273813867
1732243740,6.5516976911029e-06,6.59033560495816e-06,6.5516976911029e-06,6.59033560495816e-06,14.81152361104
1732243440,6.58248315698694e-06,6.58248315698694e-06,6.5516976911029e-06,6.5516976911029e-06,0.2761912996
1732242960,6.60499328472264e-06,6.60499328472264e-06,6.58248315698694e-06,6.58248315698694e-06,10.5183807094
1732242900,6.63972573281281e-06,6.63972573281281e-06,6.60499328472264e-06,6.60499328472264e-06,9.2830603236
1732242840,6.60069735949736e-06,6.63972573281281e-06,6.60069735949736e-06,6.63972573281281e-06,7.39434754399
1732242780,6.60057103695272e-06,6.60069735949736e-06,6.60057103695272e-06,6.60069735949736e-06,1.740217818
1732242600,6.59807163677876e-06,6.60057103695272e-06,6.59807163677876e-06,6.60057103695272e-06,0.40107878846
1732242420,6.58598605731135e-06,6.59807163677876e-06,6.58598605731135e-06,6.59807163677876e-06,2.5666126731
1732242300,6.59091452624765e-06,6.59091452624765e-06,6.58598605731135e-06,6.58598605731135e-06,0.97142672214
1732242180,6.59140691225527e-06,6.59140691225527e-06,6.59091452624765e-06,6.59091452624765e-06,0.02750269068
1732242060,6.59168940050115e-06,6.59168940050115e-06,6.59140691225527e-06,6.59140691225527e-06,1.04554751769
1732242000,6.62246100537489e-06,6.62246100537489e-06,6.59168940050115e-06,6.59168940050115e-06,1.9027744218
1732241880,6.58048560062615e-06,6.62246100537489e-06,6.58048560062615e-06,6.62246100537489e-06,2.5761
1732241820,6.6105378483104e-06,6.6105378483104e-06,6.58048560062615e-06,6.58048560062615e-06,2.15265687168
1732241700,6.57467078685228e-06,6.6105378483104e-06,6.57444130822708e-06,6.6105378483104e-06,4.98488881192
1732241340,8.33282265584573e-06,8.33282265584573e-06,6.57467078685228e-06,6.57467078685228e-06,6.27153101556
1732241160,6.09580107009964e-06,8.33282265584573e-06,6.09580107009964e-06,8.33282265584573e-06,1890.3603568047
1732241100,5.97993540043122e-06,6.09580107009964e-06,5.97993540043122e-06,6.09580107009964e-06,51.45748349553
1732240980,5.97949830823833e-06,5.97993540043122e-06,5.97949830823833e-06,5.97993540043122e-06,0.23321501433
1732240920,5.79848801177776e-06,5.97949830823833e-06,5.79848801177776e-06,5.97949830823833e-06,84.45402356325
1732240860,5.85794132868826e-06,5.85794132868826e-06,5.79848801177776e-06,5.79848801177776e-06,26.7900596404
1732240800,5.77544594564539e-06,5.85794132868826e-06,5.77544594564539e-06,5.85794132868826e-06,52.56771887832
1732240680,5.79132860585978e-06,5.79132860585978e-06,5.77544594564539e-06,5.77544594564539e-06,11.54929731795
1732240620,5.79288379391461e-06,5.79288379391461e-06,5.79132860585978e-06,5.79132860585978e-06,0.93695580356
1732240560,5.79148465545607e-06,5.79288379391461e-06,5.7909574501815e-06,5.79288379391461e-06,0.74297487486
1732240500,5.80980744315587e-06,5.80980744315587e-06,5.79148465545607e-06,5.79148465545607e-06,7.51124751293
1732240440,5.82750661173795e-06,5.82750661173795e-06,5.80980744315587e-06,5.80980744315587e-06,7.63525555252
1732240380,5.85608491843927e-06,5.85608491843927e-06,5.82750661173795e-06,5.82750661173795e-06,11.66234423231
1732240320,5.92008889165136e-06,5.92008889165136e-06,5.85608491843927e-06,5.85608491843927e-06,34.38018482721
1732240260,7.21655214347723e-06,7.21655214347723e-06,5.92008889165136e-06,5.92008889165136e-06,564.29083555775
1732240200,7.05641415132724e-06,7.2606382895206e-06,7.00935362646538e-06,7.21655214347723e-06,140.4421766558
1732240140,7.15807947437362e-06,7.17634059874941e-06,7.05641415132724e-06,7.05641415132724e-06,38.89124779011
1732240080,1.83484796658807e-05,1.83484796658807e-05,7.15807947437362e-06,7.15807947437362e-06,3462.30804752812
1732240020,0.000162520610743664,0.000169227797837216,1.79315516991841e-05,1.83484796658807e-05,20029.42410423745
1732239960,0.000163773673366878,0.000181403237283482,0.000136805473571641,0.000162520610743664,41312.14612878214
1732239900,0.000171605344894514,0.000194402996016354,0.000151943706463214,0.000163773673366878,45941.06962264675
1732239840,0.000198467931397756,0.000203429533942699,0.00015644731422816,0.000171605344894514,39156.36899329273
1732239780,0.000190902369745587,0.000229753236707843,0.000181050389414885,0.000198467931397756,39752.39120658488
1732239720,0.000184728309268265,0.000204881948302734,0.000168066443825327,0.000190902369745587,28918.9889983991
1732239660,0.000193676886063,0.000197301487815935,0.00017598362766062,0.000184728309268265,7211.00128345256
