0,1,2,3,4,5
1732283160,6.89541233840831e-06,6.89541233840831e-06,6.71622659175193e-06,6.71622659175193e-06,4.3001191872
1732279320,6.85672622080032e-06,6.89541233840831e-06,6.85672622080032e-06,6.89541233840831e-06,8.93731842584
1732272480,6.89976401639528e-06,6.89976401639528e-06,6.85672622080032e-06,6.85672622080032e-06,0.07288362774
1732272240,6.97079362372295e-06,6.97079362372295e-06,6.89976401639528e-06,6.89976401639528e-06,27.2165494392
1732269060,7.00514616429906e-06,7.00514616429906e-06,6.97079362372295e-06,6.97079362372295e-06,14.4809242512
1732268940,6.99397005011821e-06,7.00514616429906e-06,6.99397005011821e-06,7.00514616429906e-06,14.55228722144
1732266060,7.04707303328711e-06,7.04707303328711e-06,6.99397005011821e-06,6.99397005011821e-06,16.33297876098
1732264620,7.08012603001275e-06,7.08012603001275e-06,7.04707303328711e-06,7.04707303328711e-06,14.79946751217
1732261560,7.09326095472461e-06,7.09326095472461e-06,7.08012603001275e-06,7.08012603001275e-06,7.87051281966
1732260240,7.09655014766717e-06,7.09655014766717e-06,7.09326095472461e-06,7.09326095472461e-06,13.62882222531
1732256100,7.11135340830099e-06,7.11135340830099e-06,7.09655014766717e-06,7.09655014766717e-06,0.013813185
1732256040,7.07365280688038e-06,7.11135340830099e-06,7.07365280688038e-06,7.11135340830099e-06,8.74579907838
1732255800,7.09954729358975e-06,7.09954729358975e-06,7.07365280688038e-06,7.07365280688038e-06,85.9815
1732255080,7.31988374608741e-06,7.31988374608741e-06,7.09954729358975e-06,7.09954729358975e-06,122.43358574269
1732254900,7.25654657653889e-06,7.31988374608741e-06,7.25654657653889e-06,7.31988374608741e-06,44.09216014896
1732254780,7.26496117220932e-06,7.42091317873312e-06,7.25654657653889e-06,7.25654657653889e-06,136.43910626852
1732254480,7.36125190281087e-06,7.36125190281087e-06,7.26496117220932e-06,7.26496117220932e-06,62.2104803156
1732254180,7.30388443907394e-06,7.36125190281087e-06,7.30388443907394e-06,7.36125190281087e-06,26.211
1732254120,7.34704550258685e-06,7.34704550258685e-06,7.30388443907394e-06,7.30388443907394e-06,5.48897700984
1732253640,7.43740320209631e-06,7.43740320209631e-06,7.34704550258685e-06,7.34704550258685e-06,26.14379231478
1732253100,7.53952634689681e-06,7.53952634689681e-06,7.43740320209631e-06,7.43740320209631e-06,52.37192141544
1732252860,7.60918663034904e-06,7.60918663034904e-06,7.53952634689681e-06,7.53952634689681e-06,39.95139024564
1732252740,7.55200330556403e-06,7.62361675233788e-06,7.55200330556403e-06,7.60918663034904e-06,33.6364659079
1732252620,7.60848589901239e-06,7.60848589901239e-06,7.55200330556403e-06,7.55200330556403e-06,1.94326027041
1732252500,7.65596654364804e-06,7.65596654364804e-06,7.60848589901239e-06,7.60848589901239e-06,38.12973106875
