time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728479880.0,5.045157262572712e-05,5.997624476733473e-05,4.8376384256447806e-05,5.161450253037907e-05,5556.923630135793,0.28358669243509116,0.02305041932546084,0.0,1.0,0.22992069240219726
1728479940.0,5.161450253037907e-05,5.4583123224939606e-05,4.407548802844321e-05,5.4583123224939606e-05,3996.4441968927576,0.21220644258681606,0.057515243759508825,-0.25170521661418577,1.0230504193254608,0.20357912372228812
1728480000.0,5.4583123224939606e-05,5.810560250943928e-05,4.777244396902303e-05,5.7393318074028024e-05,3613.408759254923,0.20230832690994216,0.05148468396554505,-0.04664380381771148,1.0818914135712325,0.18931050350183912
1728480060.0,5.7393318074028024e-05,6.475451195847482e-05,5.709469804714914e-05,6.110103303173915e-05,2239.075874952465,0.1326589214395351,0.06460185753555457,-0.3442735478773032,1.1375922510839842,0.13346177165512144
1728480120.0,6.110103303173915e-05,6.110103303173915e-05,4.4247533417750087e-05,4.722473458359873e-05,4881.829293162638,0.2644139527744426,-0.2271041545391275,0.9931863602174725,1.2110828236220625,0.2758300273783334
1728480180.0,4.722473458359873e-05,5.273586078179362e-05,4.4431993320219496e-05,4.855269546253877e-05,2863.821408831386,0.1371447273244895,0.02812002842682461,-0.4813256793544463,0.9360408828865148,0.17583725000877137
1728480240.0,4.855269546253877e-05,4.95313244388473e-05,4.043364242425278e-05,4.056039225024448e-05,1936.477671780383,0.08628275230960579,-0.16461090648326257,-0.37086351044719645,0.9623623791219535,0.18737748600618698
1728480300.0,4.056039225024448e-05,4.1496471731223464e-05,3.0357888919205972e-05,3.768406814228387e-05,5242.923470678461,0.20511485892127904,-0.070914602852325,1.3772405658233013,0.8039470355292996,0.27461723602908095
1728480360.0,3.768406814228387e-05,3.78993313425076e-05,3.191669931886607e-05,3.191669931886607e-05,3824.265808493819,0.13308591762330244,-0.153045281672932,-0.35116393652212474,0.7469354507904353,0.15875759488208346
1728480420.0,3.191669931886607e-05,3.6333433906296506e-05,3.191669931886607e-05,3.602276635347443e-05,1440.332268159256,0.04892770234468505,0.12864948826902184,-0.6323600331390874,0.6326205043327147,0.13838318753780682
