time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728494280.0,7.413298356523146e-05,0.0001117331465416,5.528360322414406e-05,6.738536267824514e-05,10375.567232249066,0.7341665580229467,-0.09102049536491302,0.0,1.0,0.7614632597079353
1728494340.0,6.738536267824514e-05,0.0001000352351017,6.52837131159742e-05,0.0001000352351017,5488.415701987064,0.4594369188457557,0.48452469684481847,-0.3742061473312221,0.9089795046350869,0.5157132143320062
1728494400.0,0.0001000352351017,0.0001161464727151,7.770270550806199e-05,7.770270550806199e-05,5001.294798320312,0.44445991891788356,-0.2232466347575815,-0.03259859909712721,1.3494025235565557,0.3843022627772551
1728494460.0,7.770270550806199e-05,7.921002511226059e-05,7.499155804179226e-05,7.637367163524446e-05,1689.0762033609371,0.13012337106641197,-0.01710408748482555,-0.7072326085483245,1.0481529512391665,0.0542898351207429
1728494520.0,7.637367163524446e-05,7.637367163524446e-05,6.962450430595433e-05,6.963634418256466e-05,699.1140320792741,0.05103882544117356,-0.08821531436719218,-0.6077658838463037,1.0302252514636938,0.08837033999784241
1728494580.0,6.963634418256466e-05,6.972314569063098e-05,6.851519496897516e-05,6.851519496897516e-05,82.79509626251243,0.005719134991432996,-0.016100058478805253,-0.8879454034845536,0.9393436070368044,0.01734655567915737
1728494640.0,6.851519496897516e-05,6.95954201694112e-05,6.851519496897516e-05,6.925093967550031e-05,87.88710650121581,0.006053933473879927,0.010738416592966107,0.05854005596098767,0.92422012003182,0.015766213624951154
1728494700.0,6.925093967550031e-05,6.925093967550031e-05,6.8101913475703e-05,6.8101913475703e-05,153.16031860048963,0.010518503374662282,-0.016592210953114504,0.7374659665562928,0.9341447807043228,0.016592210953114504
1728494760.0,6.8101913475703e-05,6.8101913475703e-05,6.637497935963474e-05,6.637497935963474e-05,123.30652675008396,0.008290939291834373,-0.025358085080595928,-0.21177576347922497,0.9186452534421258,0.025358085080595928
1728494820.0,6.637497935963474e-05,6.739393753931029e-05,6.558665014154122e-05,6.739393753931029e-05,209.07681924944671,0.013983989829837496,0.01535154043746814,0.6866592960836326,0.8953501689464548,0.027228443838404424
1728494880.0,6.739393753931029e-05,7.424314047007358e-05,6.739393753931029e-05,7.424314047007358e-05,629.2088387956136,0.04455965069234408,0.10162936283056925,2.186476194173683,0.9090951732707302,0.10162936283056925
1728494940.0,7.424314047007358e-05,7.424314047007358e-05,7.249166668083438e-05,7.249166668083438e-05,158.39770101748468,0.011621228055973895,-0.023591052023791907,-0.7391984031425414,1.0014859364825806,0.023591052023791907
1728495000.0,7.249166668083438e-05,7.437381443435076e-05,7.249166668083438e-05,7.437381443435076e-05,175.72331703058174,0.012903844749426296,0.02596364299089826,0.11036842984877768,0.9778598296539239,0.02596364299089826
1728495060.0,7.437381443435076e-05,7.437381443435076e-05,7.091704822833064e-05,7.157539245824578e-05,350.3250907992225,0.025564834578361697,-0.03762644147524693,0.981179646438191,1.003248633166199,0.04647826970164853
1728495120.0,7.157539245824578e-05,7.376402786903353e-05,7.157539245824578e-05,7.363090223937329e-05,197.56952019149017,0.01434416898609636,0.028718107027168635,-0.43891015832203384,0.9654999571852496,0.03057804275491063
1728495180.0,7.363090223937329e-05,7.878553997752217e-05,7.363090223937329e-05,7.878553997752217e-05,528.3753294242306,0.04026654393301067,0.0700064454105317,1.8071716090378307,0.9932272882904223,0.0700064454105317
1728495240.0,7.878553997752217e-05,7.878553997752217e-05,7.878553997752217e-05,7.878553997752217e-05,0.0,0.0,0.0,-1.0,1.0627596002283761,0.0
1728495300.0,7.878553997752217e-05,7.878553997752217e-05,7.878553997752217e-05,7.878553997752217e-05,0.0,0.0,0.0,0.0,1.0627596002283761,0.0
1728495360.0,7.878553997752217e-05,7.920712436409491e-05,7.873433864406072e-05,7.873433864406072e-05,17.177849309178768,0.0013529263690808405,-0.0006498823702427674,0.0,1.0627596002283761,0.006000919967916454
1728495420.0,7.873433864406072e-05,8.488613976612435e-05,7.873433864406072e-05,8.488613976612435e-05,525.9521197995556,0.04302826873122713,0.07813364826590419,30.803851055442095,1.0620689315003815,0.07813364826590419
1728495480.0,8.488613976612435e-05,8.573732348983478e-05,8.488613976612435e-05,8.573732348983478e-05,70.44565731395167,0.006009841011124461,0.010027358130026766,-0.8603280776025527,1.145052251828377,0.010027358130026766
1728495540.0,8.573732348983478e-05,8.627381419327033e-05,8.573732348983478e-05,8.627381419327033e-05,14.092432698501373,0.001212027690595906,0.006257376386366406,-0.7983261639779832,1.1565341008350538,0.006257376386366406
1728495600.0,8.627381419327033e-05,8.627381419327033e-05,8.007590691222537e-05,8.007590691222537e-05,727.2838051670939,0.06049172907704487,-0.07183995907681133,48.909527271034115,1.1637709700076466,0.07183995907681133
1728495660.0,8.007590691222537e-05,8.007590691222537e-05,7.09031085919405e-05,7.09031085919405e-05,626.1477472295659,0.047267585218435576,-0.11455128857097506,-0.2186107763883961,1.0801657111475162,0.11455128857097506
1728495720.0,7.09031085919405e-05,7.09031085919405e-05,7.030034184188821e-05,7.030034184188821e-05,5.459423116420621,0.0003854446907083989,-0.008501273950079054,-0.991845475309831,0.9564313370653845,0.008501273950079054
1728495780.0,7.030034184188821e-05,7.030034184188821e-05,6.819806415575483e-05,6.819806415575483e-05,263.3466135075224,0.018236543097834613,-0.029904231345867296,46.31299596919636,0.9483004522545513,0.029904231345867296
1728495840.0,6.819806415575483e-05,7.79584722024818e-05,6.732658340425288e-05,7.79584722024818e-05,979.6088421836936,0.07158811767973555,0.14311854988193748,2.925531132500427,0.9199422561449406,0.15589722274150145
1728495900.0,7.79584722024818e-05,7.844696895147742e-05,7.113988349728169e-05,7.213778471771204e-05,698.4714646143518,0.05241897620208991,-0.07466395018172846,-0.26776987716596784,1.0516030578195223,0.0937304855746404
1728495960.0,7.213778471771204e-05,8.137377385121841e-05,6.953985688990991e-05,8.137377385121841e-05,1292.9360255008446,0.09924031220227653,0.1280326138326598,0.8932134771132725,0.9730862194995322,0.1640460267475182
1728496020.0,8.137377385121841e-05,8.350874895566547e-05,8.137377385121841e-05,8.294230429222673e-05,13.604909543343211,0.0011177526898292428,0.01927562612342618,-0.9887369087720019,1.0976729916665988,0.026236648534337256
1728496080.0,8.294230429222673e-05,8.294230429222673e-05,8.294230429222673e-05,8.294230429222673e-05,0.0,0.0,0.0,-1.0,1.1188313258597469,0.0
1728496140.0,8.294230429222673e-05,8.419554252414531e-05,8.294230429222673e-05,8.419554252414531e-05,90.06907230530481,0.007526975404928387,0.015109759038079068,0.0,1.1188313258597469,0.015109759038079068
1728496200.0,8.419554252414531e-05,8.419554252414531e-05,8.254904755678518e-05,8.254904755678518e-05,130.8193978232426,0.01090671343233538,-0.019555607316004284,0.4490167491704655,1.135736597597742,0.019555607316004284
1728496260.0,8.254904755678518e-05,8.371927171990278e-05,8.254904755678518e-05,8.371927171990278e-05,141.17870579036602,0.011736773064711086,0.0141761073901259,0.07610538568977251,1.1135265786807058,0.0141761073901259
1728496320.0,8.371927171990278e-05,8.371927171990278e-05,8.371927171990278e-05,8.371927171990278e-05,0.0,0.0,0.0,-1.0,1.129312051041843,0.0
1728496380.0,8.371927171990278e-05,8.379492805408827e-05,8.332259219045635e-05,8.332259219045635e-05,78.72622738688312,0.00657528788066786,-0.004738210465728673,0.0,1.129312051041843,0.005641901248403059
1728496440.0,8.332259219045635e-05,8.332259219045635e-05,8.332259219045635e-05,8.332259219045635e-05,0.0,0.0,0.0,-1.0,1.123961132862523,0.0
1728496500.0,8.332259219045635e-05,8.332259219045635e-05,8.187510609805935e-05,8.187510609805935e-05,116.6828214328896,0.009637866765261625,-0.017372072259686618,0.0,1.123961132862523,0.017372072259686618
1728496560.0,8.187510609805935e-05,8.187510609805935e-05,7.973629405885822e-05,7.973629405885822e-05,308.4419610895285,0.024923868599412095,-0.026122861283862455,1.5860358112903963,1.104435598845356,0.026122861283862455
1728496620.0,7.973629405885822e-05,7.973629405885822e-05,7.973629405885822e-05,7.973629405885822e-05,0.0,0.0,0.0,-1.0,1.0755845808997593,0.0
1728496680.0,7.973629405885822e-05,7.973629405885822e-05,7.973629405885822e-05,7.973629405885822e-05,0.0,0.0,0.0,0.0,1.0755845808997593,0.0
1728496740.0,7.973629405885822e-05,7.973629405885822e-05,7.783900273600051e-05,7.783900273600051e-05,63.95604025416265,0.005038946012436806,-0.02379457617452352,0.0,1.0755845808997593,0.02379457617452352
1728496800.0,7.783900273600051e-05,7.867512847383922e-05,7.783900273600051e-05,7.833602864130207e-05,273.22494951773416,0.021335457531997025,0.006385306694990449,3.234111157241655,1.049991501657397,0.01074173240212907
1728496860.0,7.833602864130207e-05,7.833602864130207e-05,7.811873771506747e-05,7.811873771506747e-05,28.242883734677104,0.002209366887969508,-0.0027738312753837614,-0.8964462381621723,1.056696019422613,0.0027738312753837614
1728496920.0,7.811873771506747e-05,7.896703041859296e-05,7.811873771506747e-05,7.896703041859296e-05,117.97182751572916,0.009265847571720005,0.010859017034038233,3.1938926586501304,1.0537649229553652,0.010859017034038233
1728496980.0,7.896703041859296e-05,7.896703041859296e-05,7.678027982828293e-05,7.678027982828293e-05,247.7212555722533,0.019290959623178686,-0.027691944077400006,1.0819422588016667,1.0652077742036095,0.027691944077400006
1728497040.0,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,0.0,0.0,0.0,-1.0,1.0357101000895512,0.0
1728497100.0,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,0.0,0.0,0.0,0.0,1.0357101000895512,0.0
1728497160.0,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,0.0,0.0,0.0,0.0,1.0357101000895512,0.0
1728497220.0,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,0.0,0.0,0.0,0.0,1.0357101000895512,0.0
1728497280.0,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,7.678027982828293e-05,0.0,0.0,0.0,0.0,1.0357101000895512,0.0
1728497340.0,7.678027982828293e-05,7.678027982828293e-05,7.630776867573756e-05,7.630776867573756e-05,15.189572569873796,0.0011626710111660894,-0.006154069164662204,0.0,1.0357101000895512,0.006154069164662204
1728497400.0,7.630776867573756e-05,7.630776867573756e-05,7.591288813950672e-05,7.591288813950672e-05,13.654719210656545,0.0010392651634369367,-0.00517484055796267,-0.10613995407469916,1.029336268499061,0.00517484055796267
1728497460.0,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,0.0,0.0,0.0,-1.0,1.02400961742905,0.0
1728497520.0,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,0.0,0.0,0.0,0.0,1.02400961742905,0.0
1728497580.0,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,0.0,0.0,0.0,0.0,1.02400961742905,0.0
1728497640.0,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,0.0,0.0,0.0,0.0,1.02400961742905,0.0
1728497700.0,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,0.0,0.0,0.0,0.0,1.02400961742905,0.0
1728497760.0,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,0.0,0.0,0.0,0.0,1.02400961742905,0.0
1728497820.0,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,0.0,0.0,0.0,0.0,1.02400961742905,0.0
1728497880.0,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,7.591288813950672e-05,0.0,0.0,0.0,0.0,1.02400961742905,0.0
1728497940.0,7.591288813950672e-05,7.591288813950672e-05,7.587817270624799e-05,7.587817270624799e-05,2.9706313241844327,0.0002254576400397921,-0.00045730618488567333,0.0,1.02400961742905,0.00045730618488567333
1728498000.0,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,0.0,0.0,0.0,-1.0,1.0235413314976174,0.0
1728498060.0,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,0.0,0.0,0.0,0.0,1.0235413314976174,0.0
1728498120.0,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,0.0,0.0,0.0,0.0,1.0235413314976174,0.0
1728498180.0,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,0.0,0.0,0.0,0.0,1.0235413314976174,0.0
1728498240.0,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,0.0,0.0,0.0,0.0,1.0235413314976174,0.0
1728498300.0,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,0.0,0.0,0.0,0.0,1.0235413314976174,0.0
1728498360.0,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,0.0,0.0,0.0,0.0,1.0235413314976174,0.0
1728498420.0,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,7.587817270624799e-05,0.0,0.0,0.0,0.0,1.0235413314976174,0.0
1728498480.0,7.587817270624799e-05,7.587817270624799e-05,7.397134921959501e-05,7.397134921959501e-05,337.3455994379218,0.025275538399779758,-0.025130065981359157,0.0,1.0235413314976174,0.025130065981359157
1728498540.0,7.397134921959501e-05,7.397134921959501e-05,7.397134921959501e-05,7.397134921959501e-05,0.0,0.0,0.0,-1.0,0.997819670302434,0.0
1728498600.0,7.397134921959501e-05,7.397134921959501e-05,7.397134921959501e-05,7.397134921959501e-05,0.0,0.0,0.0,0.0,0.997819670302434,0.0
1728498660.0,7.397134921959501e-05,7.840571737272731e-05,7.284218214135189e-05,7.734130327156897e-05,542.3014636194496,0.04102853645504969,0.04555755826448075,0.0,0.997819670302434,0.0752120285768917
1728498720.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,-1.0,1.0432778980696822,0.0
1728498780.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728498840.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728498900.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728498960.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499020.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499080.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499140.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499200.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499260.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499320.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499380.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499440.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499500.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499560.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499620.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499680.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499740.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
1728499800.0,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,7.734130327156897e-05,0.0,0.0,0.0,0.0,1.0432778980696822,0.0
