time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728352860.0,5.510865459454485e-05,6.285625719874338e-05,5.2801648066658305e-05,5.315825117065365e-05,3418.024813907279,0.18502948521520476,-0.035391962265111654,0.0,1.0,0.1824506369473293
1728352920.0,5.315825117065365e-05,8.1687055637752e-05,5.315825117065365e-05,8.135757612266166e-05,3814.8961352169863,0.25658195483339213,0.5304787936209541,0.3867084726251379,0.9646080377348883,0.536676881553392
1728352980.0,8.135757612266166e-05,8.135757612266166e-05,6.94449421164003e-05,7.405753862307272e-05,2617.8935608347547,0.2034301140746263,-0.08972781451333771,-0.20715346405899523,1.4763121459095676,0.14642316762609617
1728353040.0,7.405753862307272e-05,7.569684783304817e-05,5.4406677811291226e-05,5.5038492013585205e-05,3324.963613883152,0.21461980228181615,-0.25681445755695304,0.055005072666306554,1.3438458835176064,0.28748146937635277
1728353100.0,5.5038492013585205e-05,6.988626216869344e-05,5.4518381360285347e-05,6.953725810681376e-05,1809.7432344002095,0.11272506047536156,0.2634295665231855,-0.4747685941517043,0.998726831901888,0.2792206008226901
1728353160.0,6.953725810681376e-05,7.052227283714647e-05,6.725734159885695e-05,6.72618779026742e-05,1243.6940242524724,0.0850681339889507,-0.03272174178401498,-0.2453485176213843,1.2618210083048769,0.046952257353523756
1728353220.0,6.72618779026742e-05,7.114866433597828e-05,6.72618779026742e-05,7.114866433597828e-05,1751.27158931863,0.12119722514236914,0.057785874473028215,0.42470769557624427,1.2205320270934792,0.057785874473028215
1728353280.0,7.114866433597828e-05,7.324189147018241e-05,7.114866433597828e-05,7.229776069987964e-05,496.5460003192103,0.03561387430582234,0.016150638590699193,-0.7061494249229956,1.2910615376014136,0.029420469853369106
1728353340.0,7.229776069987964e-05,9.0423897699533e-05,7.229776069987964e-05,8.991880144966853e-05,2007.2309009051628,0.16280304809258797,0.2437287210448584,3.571337751533876,1.3119130058935664,0.2507150543002025
1728353400.0,8.991880144966853e-05,9.604415749472432e-05,8.617477885348934e-05,8.932093794988775e-05,2674.7714656513385,0.23971267022835754,-0.006648926477466724,0.47240898150770605,1.6316638849421212,0.10975878772983091
1728353460.0,8.932093794988775e-05,9.15124797301626e-05,8.191213924631199e-05,8.721688833742138e-05,2937.4326937634237,0.2592839913111349,-0.023556062674205496,0.08164491707565191,1.6208150717352032,0.10748141146073445
1728353520.0,8.721688833742138e-05,8.721688833742138e-05,8.181183366371424e-05,8.616050351700863e-05,569.7345766531552,0.04938954747470594,-0.012112159015875937,-0.8095156310077022,1.582635050322112,0.06197256949590162
1728353580.0,8.616050351700863e-05,0.0001012727895602,8.616050351700863e-05,0.0001004844799468,1468.3008690783813,0.13702549571451517,0.16624759425835672,1.7743824902362297,1.5634659229285117,0.17539690956202583
1728353640.0,0.0001004844799468,0.0001098746131274,0.0001004844799468,0.0001077391414357,1138.7449996005876,0.11855680382402393,0.07219683569781993,-0.13478288689405438,1.8233883713202983,0.09344859211662802
1728353700.0,0.0001077391414357,0.0001105289486822,0.0001064062128815,0.0001064062128815,933.773369649401,0.09998161454776837,-0.012371813404467458,-0.15667754761529387,1.9550312419778253,0.038265905461670136
1728353760.0,0.0001064062128815,0.0001064062128815,8.862037826543443e-05,8.890316118835036e-05,1744.545665599758,0.1703630609922796,-0.16449276051805387,0.7039438877123252,1.9308439602521714,0.16715033957531114
1728353820.0,8.890316118835036e-05,9.4023466719233e-05,8.726247453003838e-05,9.375056123392628e-05,999.2400724159356,0.09125745941013795,0.054524495875981405,-0.46433540886968744,1.6132341071006802,0.07604895145258966
1728353880.0,9.375056123392628e-05,0.0001218393637654,9.375056123392628e-05,9.861084322400954e-05,4152.324599176498,0.3993734958314133,0.05184269753816083,3.3763380923910113,1.7011948835202837,0.2996121000426502
1728353940.0,9.861084322400954e-05,0.0001004981291792,9.861084322400954e-05,9.908635155242888e-05,202.6090578343234,0.020027621185071457,0.004822069387837509,-0.9498524028406591,1.7893894153200927,0.019138726467465603
1728354000.0,9.908635155242888e-05,9.97755807392681e-05,9.265486327880062e-05,9.387201947919464e-05,897.5541024530811,0.08659528876104873,-0.05262412018950182,3.3237930236865405,1.798017975242628,0.07186375670215035
1728354060.0,9.387201947919464e-05,0.0001086127935779,9.387201947919464e-05,0.0001086127935779,1180.7243307593312,0.11953937269288319,0.15703054201334665,0.38043737024470753,1.7033988612105753,0.15703054201334665
1728354120.0,0.0001086127935779,0.0001160050334751,0.0001086127935779,0.0001136349939735,1062.855110804384,0.11810859843198622,0.04623949196185567,-0.011969062817259941,1.9708845076513895,0.06806048950299837
1728354180.0,0.0001136349939735,0.0001141557695551,0.000109965578649,0.0001101450216677,938.6435880059952,0.10502483840274685,-0.030712126465319876,-0.11077737102073701,2.062017206000682,0.03687412441872592
1728354240.0,0.0001101450216677,0.0001151182096333,0.0001101450216677,0.0001151182096333,393.29750997840983,0.04429773398018695,0.04515127320600795,-0.5782165947229072,1.998688272796323,0.04515127320600795
1728354300.0,0.0001151182096333,0.0001270368204337,0.0001151182096333,0.0001270368204337,1666.0673625492586,0.20172329613588155,0.10353367063617307,3.553806211083084,2.088931593054994,0.10353367063617307
1728354360.0,0.0001270368204337,0.0001467272341477,0.0001270368204337,0.0001423327576026,1897.394199588694,0.25555013745586486,0.12040554161132264,0.2668350277388158,2.305206348591846,0.15499769001441854
1728354420.0,0.0001423327576026,0.0001431203159158,0.000130909220587,0.000130909220587,836.0502569573922,0.1142220130384806,-0.08025936690902226,-0.5530348205811179,2.582765967519907,0.08579258587045707
1728354480.0,0.000130909220587,0.0001315383913889,0.0001230186432243,0.0001230186432243,1096.5303228676105,0.13921980124504368,-0.06027518403454294,0.21885263218169249,2.375474806092591,0.06508134512143039
1728354540.0,0.0001230186432243,0.0001283121803934,0.0001187086917075,0.0001229467318172,2034.5929065857547,0.25021970366257035,-0.0005845569843335185,0.7972996759430321,2.2322926249859396,0.07806531135601912
1728354600.0,0.0001229467318172,0.0001232991351365,0.0001168236609063,0.0001168839400045,667.8741099267058,0.0800883482380209,-0.049312346274598684,-0.6799278911063585,2.230987722740928,0.05266894153663134
1728354660.0,0.0001168839400045,0.0001168839400045,0.0001038896814057,0.0001054375326572,1532.0874652950008,0.1703079707654579,-0.09792968432497498,1.1265012266117185,2.120972483622749,0.11117231844083743
1728354720.0,0.0001054375326572,0.0001054375326572,8.939713448127856e-05,8.939713448127856e-05,1246.0506250140577,0.12138692938115354,-0.1521317672338959,-0.28725045084165013,1.913266317839615,0.1521317672338959
1728354780.0,8.939713448127856e-05,8.939713448127856e-05,8.401484220413256e-05,8.597369214399045e-05,1076.6197745009235,0.09440384990766883,-0.038294765902200587,-0.2222898265163143,1.6221977317175855,0.06020654138833885
1728354840.0,8.597369214399045e-05,8.843317037417703e-05,6.568974958421821e-05,6.568974958421821e-05,2431.9568095218847,0.1844194699332213,-0.23593197004730573,0.9535164096971869,1.5600760493343797,0.26453930525477126
1728354900.0,6.568974958421821e-05,6.568974958421821e-05,5.253912898686111e-05,5.604221622696008e-05,2370.668909191918,0.14429309330168694,-0.14686512611666167,-0.21758210587018942,1.192004233591302,0.2001928867227179
1728354960.0,5.604221622696008e-05,6.424409520375673e-05,5.343515543607188e-05,5.473685316782163e-05,1953.2338415441832,0.10818871363832956,-0.023292495319099913,-0.25021557745574563,1.0169403814933207,0.19287138331415646
1728355020.0,5.473685316782163e-05,5.5427560450708056e-05,4.2660283363447915e-05,4.2660283363447915e-05,1449.489801345915,0.07058807804118543,-0.2206295960666079,-0.3475467480170022,0.9932533024175838,0.23324828426135558
1728355080.0,4.2660283363447915e-05,4.931525617323763e-05,4.029071012375211e-05,4.931525617323763e-05,1458.7385188302642,0.06708413115617953,0.15599926407173875,-0.04963935812165728,0.774112227513368,0.21154444691799476
1728355140.0,4.931525617323763e-05,5.401898247827821e-05,4.931525617323763e-05,5.312560140353603e-05,656.2052567634145,0.033611114624615565,0.07726503978633284,-0.4989707096844551,0.8948731653143878,0.09538075374721855
1728355200.0,5.312560140353603e-05,5.312560140353603e-05,5.2688211756989515e-05,5.2688211756989515e-05,23.785366764043516,0.0012584101773625374,-0.00823312367278734,-0.9625597011162218,0.9640155760361255,0.00823312367278734
1728355260.0,5.2688211756989515e-05,5.2688211756989515e-05,4.7244416397735774e-05,4.7244416397735774e-05,835.0323552324212,0.04172348892630301,-0.10332093608266327,32.155714787486836,0.9560787165761268,0.10332093608266327
1728355320.0,4.7244416397735774e-05,4.7244416397735774e-05,3.1635817916418504e-05,3.1635817916418504e-05,1920.450776368093,0.07574280361435734,-0.33037975006217507,0.8153516295855145,0.8572957686107701,0.33037975006217507
1728355380.0,3.1635817916418504e-05,3.1635817916418504e-05,2.6969143345443465e-05,2.733639490137205e-05,962.98233470078,0.028394599590873607,-0.13590364650616854,-0.6251181863369618,0.5740626068477837,0.1475123729471558
1728355440.0,2.733639490137205e-05,2.789257971836711e-05,2.733639490137205e-05,2.789257971836711e-05,166.0826647632846,0.004586287638495046,0.02034594609134599,-0.838480284822571,0.4960454052543328,0.02034594609134599
1728355500.0,2.789257971836711e-05,3.185160647217383e-05,2.7709988294422033e-05,3.168304706969689e-05,733.4236391471177,0.021847086501686205,0.1358951875230736,3.763566575788332,0.5061379183284973,0.14848458692490757
1728355560.0,3.168304706969689e-05,3.383185925235845e-05,3.168304706969689e-05,3.383185925235845e-05,294.96044413444685,0.00966215293309006,0.06782214406128825,-0.5577372327269216,0.5749196256522866,0.06782214406128825
1728355620.0,3.383185925235845e-05,3.52871664666849e-05,3.383185925235845e-05,3.479305489378292e-05,341.6264213717945,0.011722041918346455,0.02841096122606589,0.21319151120056018,0.6139119073269379,0.04301588048918719
1728355680.0,3.479305489378292e-05,3.6841986924820224e-05,3.479305489378292e-05,3.511774849654726e-05,748.3186651462296,0.026157779536176193,0.009332138375189132,1.2315036679092584,0.6313537347222237,0.05888910983218719
1728355740.0,3.511774849654726e-05,3.511774849654726e-05,3.371118509791638e-05,3.371118509791638e-05,211.63049032914503,0.007283150482714252,-0.04005277840545979,-0.7215684736297414,0.6372456151383439,0.04005277840545979
1728355800.0,3.371118509791638e-05,3.371118509791638e-05,3.197259815860836e-05,3.2090945051744834e-05,263.4848287702803,0.00866893149760159,-0.048062387645686495,0.19027219308132312,0.6117221577253569,0.0515729997108729
1728355860.0,3.2090945051744834e-05,3.2090945051744834e-05,3.03448516527694e-05,3.03448516527694e-05,262.2022614618788,0.008185403546048875,-0.05441078148867091,-0.055777110672346496,0.5823213302493051,0.05441078148867091
