time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728350040.0,5.3943991878046726e-05,5.820043640438076e-05,5.3943991878046726e-05,5.5851196862065235e-05,1902.158596228991,0.10442393104329424,0.03535528086853863,0.0,1.0,0.07890488594089849
1728350100.0,5.5851196862065235e-05,0.0001211543386711,5.5851196862065235e-05,0.000101289509896,33894.26172596054,2.6630841213301397,0.8135602383983463,24.502622767821517,1.0353552808685387,1.1692344207110341
1728350160.0,0.000101289509896,0.0001292492650952,5.4703980985341056e-05,8.35615741721552e-05,23443.359315365917,2.166765191822337,-0.175022425738333,-0.18636997815146172,1.8776791699989337,0.7359625314250119
1728350220.0,8.35615741721552e-05,8.538540032119871e-05,6.645156176674055e-05,7.473515105944828e-05,8887.169359296317,0.7034049030776274,-0.10562777449025244,-0.6753663453094171,1.5490432069073807,0.22658546996075365
1728350280.0,7.473515105944828e-05,0.0001058839411892,7.427256877318673e-05,9.496412405230548e-05,6381.627038125281,0.5414787412017141,0.2706754814313013,-0.23020334542371418,1.3854212203725105,0.4229786381359945
1728350340.0,9.496412405230548e-05,0.000100952230308,8.015732152612376e-05,8.015732152612376e-05,3623.533105769155,0.3172791777917949,-0.15591996107947304,-0.41405053670685,1.7604207761819806,0.21897647126637604
1728350400.0,8.015732152612376e-05,9.3413419478077e-05,6.928689036830991e-05,8.928625474446821e-05,5370.012376025346,0.45495705080553683,0.11388770288899032,0.4339328977462524,1.4859360372761905,0.30098971186186785
1728350460.0,8.928625474446821e-05,0.0001190659465318,8.928625474446821e-05,0.0001006034876543,5426.048202117071,0.515175447671655,0.1267522413413018,0.1323606190067762,1.655165879201545,0.3335305291117815
1728350520.0,0.0001006034876543,0.000112239458785,9.96494062359546e-05,0.0001093310758502,2982.878726406375,0.3131046717074906,0.08675234228350298,-0.3922368134534109,1.8649618641819872,0.12514528912067266
1728350580.0,0.0001093310758502,0.0001104014348362,8.711815366272647e-05,8.711815366272647e-05,5859.8830662065975,0.5755847566960656,-0.20317116624653517,0.8383141763971816,2.0267516741691827,0.2129612371634861
1728350640.0,8.711815366272647e-05,8.711815366272647e-05,4.429822918425875e-05,4.437531729546655e-05,8749.663588796737,0.5752618175037013,-0.4906306501023501,-0.0005610627950225305,1.6149741728361122,0.4915155186167385
1728350700.0,4.437531729546655e-05,5.2545386102200056e-05,3.7880608692209405e-05,5.092155794588738e-05,6725.270589171028,0.3204486361502891,0.1475198612515522,-0.4429516675713884,0.8226183445190254,0.3304714941494926
1728350760.0,5.092155794588738e-05,5.3106242809373095e-05,3.465597576751834e-05,3.703597207586473e-05,5397.431898989323,0.2373723891478579,-0.2726858020482875,-0.2592498067723677,0.9439708885654535,0.3623272300792767
1728350820.0,3.703597207586473e-05,5.189138301989845e-05,3.578247105353692e-05,4.362299251318221e-05,3262.9006686072576,0.13159109474338518,0.17785466583203455,-0.4456343670981134,0.6865634297067482,0.4349531297130242
1728350880.0,4.362299251318221e-05,4.362299251318221e-05,3.505596589456248e-05,4.053066795218207e-05,1977.2559219686425,0.08319666175523999,-0.07088749264658285,-0.36776373874325474,0.8086719390697374,0.1963878708236466
1728350940.0,4.053066795218207e-05,4.2688737729689703e-05,3.863473467460999e-05,3.863473467460999e-05,1200.4764015445064,0.04751809883611667,-0.046777745676653916,-0.4288460878885705,0.7513472129354335,0.10002310003532662
1728351000.0,3.863473467460999e-05,3.863473467460999e-05,2.7299840265912175e-05,2.7835237182733577e-05,2099.1647914472524,0.06976571230571267,-0.27952819096163317,0.4681924154062841,0.716200884093877,0.29338610719505964
1728351060.0,2.7835237182733577e-05,2.807398023019632e-05,2.415944689692558e-05,2.415944689692558e-05,763.8485973150963,0.01985803325104461,-0.13205528882966083,-0.7153611337898063,0.5160025465979933,0.14063229666672125
1728351120.0,2.415944689692558e-05,2.415944689692558e-05,2.198183049447132e-05,2.198183049447132e-05,428.4312743780384,0.009884183137113372,-0.09013519273619514,-0.5022577003393109,0.44786168127015474,0.09013519273619514
1728351180.0,2.198183049447132e-05,2.198183049447132e-05,1.8685661558933013e-05,2.034056532329544e-05,1128.844966306397,0.023887711740456462,-0.07466462684209475,1.416761345787119,0.40749358230971294,0.14994970215821346
1728351240.0,2.034056532329544e-05,2.034056532329544e-05,1.408788994471877e-05,1.4195996745339435e-05,1239.9520680661924,0.021411840780450116,-0.3020844544039695,-0.10364621722277348,0.3770682260460098,0.3073992919663678
1728351300.0,1.4195996745339435e-05,1.4332780666488162e-05,8.955774888991111e-06,8.955774888991111e-06,1562.6447505584274,0.018088997205257064,-0.369133774144369,-0.15518719802115022,0.2631617767078283,0.37876916104973957
1728351360.0,8.955774888991111e-06,8.955774888991111e-06,8.226338771961927e-06,8.226338771961927e-06,191.72731503699825,0.001647140259437527,-0.0814486882565398,-0.9089424228028058,0.16601987686112993,0.0814486882565398
1728351420.0,8.226338771961927e-06,9.040984928079038e-06,8.19418173724788e-06,8.756231463582663e-06,439.893013411697,0.003735256998194751,0.06441415875392645,1.2677224825226987,0.15249777566627865,0.10293804015430803
1728351480.0,8.756231463582663e-06,9.00272755154512e-06,8.756231463582663e-06,8.898004589103208e-06,127.61317499469912,0.0011264565573945642,0.016191112136560444,-0.6984259562490666,0.16232079159766696,0.028150933308197727
1728351540.0,8.898004589103208e-06,8.898004589103208e-06,8.346002474907709e-06,8.35572354179096e-06,179.74974261002515,0.0015506765952957883,-0.06094411863715415,0.37659689147926234,0.16494894573652005,0.06203661828535123
1728351600.0,8.35572354179096e-06,8.35572354179096e-06,8.291310338685374e-06,8.291310338685374e-06,11.197317660572176,9.320106323300052e-05,-0.00770887198259076,-0.939896517742165,0.15489627761848007,0.00770887198259076
1728351660.0,8.291310338685374e-06,8.291310338685374e-06,8.26727385429686e-06,8.26727385429686e-06,8.715953027638426,7.216192101511464e-05,-0.0028989970712306828,-0.22573929403882986,0.15370220204373938,0.0028989970712306828
1728351720.0,8.26727385429686e-06,8.466431568387159e-06,8.033282486774785e-06,8.033282486774785e-06,259.5672267052051,0.002115545101601956,-0.028303328478765655,28.31664057500417,0.15325661981017288,0.05239321803610593
1728351780.0,8.033282486774785e-06,8.033282486774785e-06,7.962536181404873e-06,7.962536181404873e-06,19.39896835073484,0.00015515119004405538,-0.008806649770673747,-0.9266613649945019,0.14891894735814024,0.008806649770673747
1728351840.0,7.962536181404873e-06,7.962536181404873e-06,7.884437432882481e-06,7.884437432882481e-06,27.696284033385236,0.00021945114114543197,-0.009808275497042999,0.4144341469963494,0.1476074703445397,0.009808275497042999
1728351900.0,7.884437432882481e-06,7.884437432882481e-06,7.778227784677917e-06,7.778227784677917e-06,32.80168939250163,0.00025688093976257756,-0.013470795996377693,0.17056096597073778,0.14615969560997885,0.013470795996377693
1728351960.0,7.778227784677917e-06,7.778227784677917e-06,7.53769873636904e-06,7.53769873636904e-06,100.52852212116704,0.000769843729038619,-0.03092337418848646,1.9968892583083342,0.14419080816752416,0.03092337418848646
1728352020.0,7.53769873636904e-06,7.53769873636904e-06,6.97980333213162e-06,6.97980333213162e-06,221.4838655594842,0.0016076962381996668,-0.07401402254850026,1.0883410198162662,0.13973194185201954,0.07401402254850026
1728352080.0,6.97980333213162e-06,6.97980333213162e-06,6.614087784140124e-06,6.614087784140124e-06,0.8229307957427656,5.593415816777009e-06,-0.05239625396147182,-0.9965208503423255,0.12938981875703845,0.05239625396147182
1728352140.0,6.614087784140124e-06,6.614087784140124e-06,6.614087784140124e-06,6.614087784140124e-06,0.0,0.0,0.0,-1.0,0.12261027695341585,0.0
1728352200.0,6.614087784140124e-06,6.614087784140124e-06,6.614087784140124e-06,6.614087784140124e-06,0.0,0.0,0.0,0.0,0.12261027695341585,0.0
1728352260.0,6.614087784140124e-06,6.614087784140124e-06,6.614087784140124e-06,6.614087784140124e-06,0.0,0.0,0.0,0.0,0.12261027695341585,0.0
1728352320.0,6.614087784140124e-06,6.614087784140124e-06,6.413526065384851e-06,6.413526065384851e-06,121.5297258342477,0.0007916211697036093,-0.030323413492666228,0.0,0.12261027695341585,0.030323413492666228
1728352380.0,6.413526065384851e-06,6.413526065384851e-06,6.413526065384851e-06,6.413526065384851e-06,0.0,0.0,0.0,-1.0,0.1188923148269071,0.0
1728352440.0,6.413526065384851e-06,6.413526065384851e-06,6.413526065384851e-06,6.413526065384851e-06,0.0,0.0,0.0,0.0,0.1188923148269071,0.0
1728352500.0,6.413526065384851e-06,6.413526065384851e-06,6.413526065384851e-06,6.413526065384851e-06,0.0,0.0,0.0,0.0,0.1188923148269071,0.0
1728352560.0,6.413526065384851e-06,6.413526065384851e-06,6.413526065384851e-06,6.413526065384851e-06,0.0,0.0,0.0,0.0,0.1188923148269071,0.0
