time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730116320.0,8.077841145659085e-05,8.160730608872066e-05,1.511688223086728e-05,1.511688223086728e-05,40978.81231081954,1.9648376207546325,-0.8128598723559837,0.0,1.0,0.8231212109634561
1730116380.0,1.511688223086728e-05,5.0478034168558845e-05,1.4891124409132409e-05,4.205876370485141e-05,11048.81370929958,0.31586153032631376,1.7822379682876202,-0.8392429343830452,0.1871401276440163,2.354117020688383
1730116440.0,4.205876370485141e-05,5.1026925689168347e-05,1.976543469994814e-05,2.7151095932853192e-05,16796.426861741347,0.5812391727580449,-0.3544485490970017,0.8401708247204777,0.5206683685213738,0.7432812625829571
1730116500.0,2.7151095932853192e-05,4.013667974103943e-05,2.1517815107392844e-05,2.1517815107392844e-05,7119.557154379587,0.17325054689622368,-0.2074789481570798,-0.7019289906526252,0.33611822073826986,0.6857500220135686
1730116560.0,2.1517815107392844e-05,2.1586051201191978e-05,1.9638410851257957e-05,2.035308836500419e-05,1688.338266119914,0.03534612428473055,-0.05412848547009267,-0.7959826106297793,0.26638076584306447,0.09051292337133583
1730116620.0,2.035308836500419e-05,2.035308836500419e-05,1.106051386945038e-05,1.2131355691284877e-05,2467.5079678762418,0.040077812270461644,-0.40395504241292673,0.1338672366909311,0.251961978429616,0.4565682774478485
1730116680.0,1.2131355691284877e-05,1.4721358552793782e-05,1.2131355691284877e-05,1.3424064079594242e-05,1307.185464205162,0.016702836628077197,0.10655926849445543,-0.5832398107122327,0.15018066674663555,0.21349657263528715
1730116740.0,1.3424064079594242e-05,1.370848967971874e-05,1.257662812276576e-05,1.257662812276576e-05,622.9679474352271,0.008098798926599662,-0.06312812213975195,-0.5151243404377366,0.16618380873716662,0.08431586367898153
1730116800.0,1.257662812276576e-05,1.257662812276576e-05,1.189957506552179e-05,1.189957506552179e-05,180.3107179895883,0.0022066608852695895,-0.053834227317129,-0.7275323285256482,0.1556929369615576,0.053834227317129
1730116860.0,1.189957506552179e-05,0.0002245286477838,1.1652221248906236e-05,2.1556147947616284e-05,40831.73659399175,0.6830276348170009,0.8115056906589679,308.5299506038758,0.14731132800149765,17.889414148215153
1730116920.0,2.1556147947616284e-05,3.298302331708755e-05,1.6178405570555994e-05,1.6178405570555994e-05,10345.417540254555,0.19518985592028687,-0.24947603765425863,-0.7142284646029252,0.2668553089732428,0.779574244311579
1730116980.0,1.6178405570555994e-05,2.7316652455041885e-05,1.6178405570555994e-05,2.236462378947935e-05,3683.039280153628,0.07097774555456236,0.3823750240371035,-0.6363656030180749,0.20028130386359522,0.688463819003093
1730117040.0,2.236462378947935e-05,2.236462378947935e-05,1.9418475364466943e-05,2.133225671963949e-05,794.8801680556159,0.017366891861297275,-0.04616071701261986,-0.7553191958182595,0.2768638722426199,0.1317325277967931
1730117100.0,2.133225671963949e-05,3.117063424944128e-05,2.133225671963949e-05,2.949332478251254e-05,5136.049378589791,0.13052134814529634,0.3825693722952239,6.515527198978403,0.2640836373850102,0.46119722161153776
1730117160.0,2.949332478251254e-05,4.374572479981965e-05,2.4252104747623384e-05,2.426462027324897e-05,12351.15654473264,0.3319863974534232,-0.17728433629713472,1.5435409775560698,0.36511394877283304,0.6609502386029604
1730117220.0,2.426462027324897e-05,3.1841163366778996e-05,2.3602661605769223e-05,3.0304732557440604e-05,2164.4426818812212,0.05905611819469018,0.24892671783743847,-0.8221128376111385,0.3003849646918153,0.33952733107851185
1730117280.0,3.0304732557440604e-05,3.0304732557440604e-05,2.8662354447609817e-05,2.983315207756712e-05,1015.5536341343416,0.030536623645116938,-0.015561281690232224,-0.48292192953747964,0.3751588080402637,0.05419543322871334
1730117340.0,2.983315207756712e-05,3.1193346937730475e-05,2.983315207756712e-05,3.1193346937730475e-05,137.4067466797809,0.004192726345474448,0.04559340081218392,-0.8626984307695426,0.3693208561497774,0.04559340081218392
1730117400.0,3.1193346937730475e-05,3.1980376074503626e-05,2.182482167073716e-05,2.1851915879993724e-05,1878.5135758931297,0.049823123169956976,-0.2994687000527556,10.883228015521487,0.3861594499725131,0.3255679624260721
1730117460.0,2.1851915879993724e-05,2.2987100083513287e-05,2.1067856808557436e-05,2.2987100083513287e-05,516.670863066185,0.011583506538451808,0.05194895540298449,-0.7675074182134655,0.2705167814761575,0.0878295196401059
1730117520.0,2.2987100083513287e-05,2.5390103574653465e-05,2.2987100083513287e-05,2.42657805444421e-05,672.1205350509604,0.01587981570518027,0.05562600137830803,0.37089884245903704,0.2845698456928213,0.10453704392506866
1730117580.0,2.42657805444421e-05,2.42657805444421e-05,2.1725507079670604e-05,2.1928477179950753e-05,669.9521135910538,0.015473970299113427,-0.09632096359771501,-0.02555731209994142,0.3003993283215551,0.10468542151854779
1730117640.0,2.1928477179950753e-05,2.1928477179950753e-05,2.0395704206787688e-05,2.0395704206787688e-05,314.80022840555154,0.006661830983811627,-0.06989874219649334,-0.5694814675847404,0.27146457555351655,0.06989874219649334
1730117700.0,2.0395704206787688e-05,2.049243351463434e-05,1.829929178304891e-05,1.838113789972995e-05,591.5837282733359,0.01146987441202009,-0.09877404999761125,0.721730022855893,0.2524895431714208,0.1075295910035581
1730117760.0,1.838113789972995e-05,1.8436268688786306e-05,1.8296858405565815e-05,1.8296858405565815e-05,22.675699330923575,0.0004158496081398063,-0.004585107550135589,-0.9637441881923302,0.22755012841033287,0.007584420724167381
1730117820.0,1.8296858405565815e-05,1.8296858405565815e-05,1.7505707242698165e-05,1.7505707242698165e-05,199.951539649042,0.003579389062378142,-0.043239727024776346,7.607412372923943,0.22650678659852433,0.043239727024776346
1730117880.0,1.7505707242698165e-05,1.7505707242698165e-05,1.6439896710694806e-05,1.6439896710694806e-05,259.55095196563406,0.004405306910575768,-0.0608836031145169,0.23074268647647017,0.21671269497674486,0.0608836031145169
1730117940.0,1.6439896710694806e-05,1.6439896710694806e-05,1.6078845290184315e-05,1.6078845290184315e-05,64.26221838215282,0.0010448632499866896,-0.02196190322020774,-0.7628171495887611,0.20351844526590337,0.02196190322020774
1730118000.0,1.6078845290184315e-05,1.638500710842266e-05,1.589228151133884e-05,1.638500710842266e-05,253.56169465100672,0.004115794714545466,0.019041281429907606,2.9390750077561796,0.19904879286744645,0.03064433970172063
1730118060.0,1.638500710842266e-05,1.6813825967167603e-05,1.638500710842266e-05,1.6813825967167603e-05,174.29264219745374,0.002893156167308423,0.026171417315071593,-0.2970601383290972,0.2028389369507189,0.026171417315071593
1730118120.0,1.6813825967167603e-05,1.7367742414871304e-05,1.6813825967167603e-05,1.7367742414871304e-05,131.0461947372533,0.0022396822333087055,0.03294410497559183,-0.22586887682860923,0.20814751941740164,0.03294410497559183
1730118180.0,1.7367742414871304e-05,1.7564810267086204e-05,1.7318190741664202e-05,1.7318190741664202e-05,111.66217536094076,0.0019365533753414688,-0.002853086602935383,-0.13534458302123573,0.21500475314749756,0.014199860841489186
1730118240.0,1.7318190741664202e-05,1.7318190741664202e-05,1.66238846578815e-05,1.66238846578815e-05,171.8303871953662,0.002916139979059126,-0.04009114428520165,0.5058402294462598,0.214391325966725,0.04009114428520165
1730118300.0,1.66238846578815e-05,1.66238846578815e-05,1.6451583025390958e-05,1.6451583025390958e-05,12.333811883631345,0.00020397329818430516,-0.010364703319139787,-0.930053666953904,0.20579613238389732,0.010364703319139787
1730118360.0,1.6451583025390958e-05,1.6451583025390958e-05,1.5729279953339744e-05,1.5729279953339744e-05,287.25349416850406,0.004622032667999125,-0.043904776272072406,21.65998887669489,0.20366311652751182,0.043904776272072406
