time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730147460.0,8.466002128810869e-05,0.0001210338491363,4.706438245364753e-05,5.7183413293702285e-05,15042.402395428631,1.0668330100646288,-0.32455233977440257,0.0,1.0,0.8737236957562894
1730147520.0,5.7183413293702285e-05,6.142236983558778e-05,4.2584722444142986e-05,5.694844422865403e-05,4788.153391892378,0.273240420359324,-0.004109042316893911,-0.7438770475027099,0.6754476602255974,0.3294250256572114
1730147580.0,5.694844422865403e-05,5.854674819383266e-05,5.271910207023302e-05,5.753869733575172e-05,2103.957418415397,0.12043803540380262,0.010364692400160457,-0.5592232099283813,0.6726722172068835,0.10233196363013931
1730147640.0,5.753869733575172e-05,5.753869733575172e-05,3.781627200240499e-05,3.976376859001321e-05,7046.613508476886,0.34282643540030355,-0.3089212924306863,1.8464964099661778,0.6796442578243668,0.3427680195514642
1730147700.0,3.976376859001321e-05,4.786803795254482e-05,3.976376859001321e-05,4.674667102298951e-05,1630.973744316408,0.07054812780903878,0.17560967384590587,-0.794216196523285,0.4696876753041688,0.2038103944847676
1730147760.0,4.674667102298951e-05,4.773107488916586e-05,4.387923424804424e-05,4.502271575091573e-05,1388.8232255000194,0.06372572787074694,-0.03687867465954869,-0.09670561289392203,0.5521693747737756,0.08239818059402193
1730147820.0,4.502271575091573e-05,4.598341083669411e-05,3.3602732646616655e-05,3.544072253770366e-05,2615.2990848367112,0.10521797825952074,-0.21282574925563388,0.6511067315375563,0.5318061000445271,0.27498736989950767
1730147880.0,3.544072253770366e-05,4.758606349098075e-05,3.544072253770366e-05,4.282760279128676e-05,4268.524583108875,0.16704513537277932,0.20842916635586542,0.587610198713014,0.41862406834383403,0.3426945074372075
1730147940.0,4.282760279128676e-05,5.047317268561999e-05,4.282760279128676e-05,5.047317268561999e-05,1861.6197607038196,0.08684528365839997,0.17851967880604122,-0.4801088731821175,0.5058775339252402,0.17851967880604122
1730148000.0,5.047317268561999e-05,6.273397257048886e-05,5.047317268561999e-05,6.184128987955231e-05,1559.222115912374,0.08756159698421453,0.2252308818536216,0.008248154599069949,0.5961866287967663,0.24291716237529137
1730148060.0,6.184128987955231e-05,6.184128987955231e-05,5.471511680146329e-05,5.471511680146329e-05,837.4506371905746,0.048805118521830136,-0.11523325422171168,-0.44261959348881397,0.7304662689499998,0.11523325422171168
1730148120.0,5.471511680146329e-05,6.0658594892212586e-05,5.459214543286204e-05,6.0658594892212586e-05,951.9351581678436,0.05491414624476527,0.10862588692473273,0.12517186532807234,0.6462922636796992,0.11087337127256774
1730148180.0,6.0658594892212586e-05,6.541760614747852e-05,6.0658594892212586e-05,6.519807485069129e-05,691.1371384008934,0.04349210928738844,0.07483654981697381,-0.20799807951973107,0.7164963340344997,0.07845567909580617
1730148240.0,6.519807485069129e-05,6.900248854795199e-05,6.458365215119515e-05,6.864521152357146e-05,737.9706076050942,0.04938620568473866,0.05287175550465854,0.13552105183961147,0.7701164476301517,0.06777556556503117
1730148300.0,6.864521152357146e-05,6.909356996335391e-05,6.65823529089195e-05,6.661277243038474e-05,313.22651920948283,0.02118319375459489,-0.02960787865718528,-0.5710706368126408,0.8108338561593692,0.03658255249999634
1730148360.0,6.661277243038474e-05,6.695139406093592e-05,6.532314392791444e-05,6.574499920871399e-05,423.3738316094645,0.028018408461067876,-0.01302712963309907,0.3226715851093203,0.786826785735065,0.024443512461864877
1730148420.0,6.574499920871399e-05,7.390145135584552e-05,6.574499920871399e-05,7.390145135584552e-05,897.2126025052609,0.06264627767082534,0.12406194000000002,1.2358970802311475,0.7765766911984997,0.12406194000000002
1730148480.0,7.390145135584552e-05,7.447356547046191e-05,7.390145135584552e-05,7.447356547046191e-05,69.41610058496634,0.005149807546155515,0.007741581580875645,-0.9177954742464483,0.8729203020673665,0.007741581580875645
