time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730085060.0,7.34171728516239e-05,7.371671983813221e-05,5.580395558866767e-05,5.602562283336597e-05,3084.117595316624,0.199608401879526,-0.23688667572920918,0.0,1.0,0.24398602607139663
1730085120.0,5.602562283336597e-05,6.567412150768822e-05,5.602562283336597e-05,6.160110840715937e-05,1698.0448887891566,0.09986773488397493,0.09951670845991789,-0.49968170706436355,0.7631133242707908,0.17221582173248248
1730085180.0,6.160110840715937e-05,6.906072955976589e-05,6.160110840715937e-05,6.611788203177148e-05,1332.867540783188,0.08511624834882463,0.07332292780769446,-0.14771023446449844,0.8390558504841259,0.12109556703592614
1730085240.0,6.611788203177148e-05,6.851202693494258e-05,6.579727942316619e-05,6.851202693494258e-05,666.2844757748778,0.0448509091597533,0.036210247963185685,-0.4730628989197848,0.9005778820357971,0.04105920256900978
1730085300.0,6.851202693494258e-05,8.56814563243502e-05,6.851202693494258e-05,8.290444768092246e-05,5242.672413576935,0.3969134872148339,0.21007144861801544,7.849619654332488,0.933188030454474,0.2506046041479885
1730085360.0,8.290444768092246e-05,8.436896048235923e-05,6.923308934961452e-05,7.858909152867552e-05,3234.7104799498143,0.26119242186273645,-0.052052166957985355,-0.34194117792383527,1.1292241918450379,0.18257007381556561
1730085420.0,7.858909152867552e-05,8.897506180565618e-05,7.84855137815036e-05,8.430611024289525e-05,1959.4587168151847,0.15959321151933634,0.07274570303607213,-0.3889822285762685,1.0704456256781238,0.13347333351378887
1730085480.0,8.430611024289525e-05,8.747288030087811e-05,8.208955552912988e-05,8.281911993392029e-05,1779.2450704516382,0.14867837097009723,-0.017637989757690983,-0.0683916342388828,1.1483159452799672,0.06385450302757742
1730085540.0,8.281911993392029e-05,8.281911993392029e-05,7.274346727245642e-05,7.839798194221085e-05,2185.301118258116,0.17615395650612098,-0.053383059313320116,0.18479880669091905,1.1280619603985258,0.12165853331335844
1730085600.0,7.839798194221085e-05,8.836023554888899e-05,7.839798194221085e-05,8.628224318421384e-05,1300.017077528306,0.10704355249777905,0.10056714531012642,-0.39232955863776175,1.0678425618574712,0.12707283223210472
1730085660.0,8.628224318421384e-05,9.91505308638405e-05,8.60758209299253e-05,9.160806985584692e-05,2205.743040605547,0.1961901599896281,0.061725639889338074,0.8328068847836367,1.1752324399441292,0.15153419117767386
1730085720.0,9.160806985584692e-05,9.475158283735984e-05,8.73553905101781e-05,8.792486255300621e-05,1710.7022520391715,0.1535636958935107,-0.04020614459661189,-0.21727116231706478,1.2477744143183886,0.08073734485204495
1730085780.0,8.792486255300621e-05,9.52886542021256e-05,8.353903217270546e-05,9.353108964949128e-05,2060.539755785267,0.18694860171855862,0.06376156793086032,0.21740103108874634,1.1976062157923508,0.13363253223554133
1730085840.0,9.353108964949128e-05,9.389367174984451e-05,8.454905750978677e-05,8.521471863564654e-05,1042.3695229847451,0.09315959145885092,-0.08891557924761083,-0.5016834006648638,1.2739674658750153,0.09990917752671094
1730085900.0,8.521471863564654e-05,8.711736310383597e-05,8.480246638347033e-05,8.480246638347033e-05,547.0977509191816,0.04650800977078461,-0.00483780570747274,-0.5007705697021283,1.1606919107041276,0.027165456360461217
1730085960.0,8.480246638347033e-05,8.480246638347033e-05,7.331311655759547e-05,7.331311655759547e-05,1032.9892709145763,0.08166585037126238,-0.13548367536765846,0.7559523783914573,1.1550767087539056,0.13548367536765846
1730086020.0,7.331311655759547e-05,8.029295275874342e-05,7.137126666317909e-05,7.549789720573317e-05,3662.02458194611,0.2724747952328152,0.029800678933370944,2.336459413501645,0.9985826709203481,0.12169290455078897
1730086080.0,7.549789720573317e-05,8.055103515240781e-05,7.549789720573317e-05,7.968247381546743e-05,605.0335535206676,0.04694466565780631,0.05542639947085159,-0.8277100617042593,1.0283411124848734,0.06693084355587739
1730086140.0,7.968247381546743e-05,7.968247381546743e-05,7.076654196247386e-05,7.077418266173197e-05,1041.5013575333248,0.07835040598546415,-0.1117973718331802,0.6689948663514543,1.08533835777776,0.11189326116608171
1730086200.0,7.077418266173197e-05,7.08569107512039e-05,5.61561336465775e-05,5.6770930373689575e-05,1776.5906853051647,0.11329772988746212,-0.1978581985887636,0.4460388362056671,0.9640003818284666,0.207713837896078
1730086260.0,5.6770930373689575e-05,5.712503955880846e-05,5.605951282287403e-05,5.619990162329669e-05,150.5269766236157,0.008502578893580384,-0.010058470887021593,-0.92495366939809,0.7732650028410059,0.018768879229575663
1730086320.0,5.619990162329669e-05,5.8348174165508185e-05,4.678487363862138e-05,4.678487363862138e-05,3427.1563153070265,0.17647246145967865,-0.16752748159211145,19.75516895149528,0.765487139321977,0.20575303857993665
1730086380.0,4.678487363862138e-05,4.678487363862138e-05,4.488037825976309e-05,4.488037825976309e-05,233.46052064246564,0.010700108716509801,-0.0407075028901245,-0.9393666942252368,0.6372470066802164,0.0407075028901245
1730086440.0,4.488037825976309e-05,4.488037825976309e-05,4.2416636580835606e-05,4.2416636580835606e-05,372.00854784591826,0.01623761786106735,-0.05489574229226845,0.5175189609067629,0.6113062723140583,0.05489574229226845
1730086500.0,4.2416636580835606e-05,4.2416636580835606e-05,3.840155308190557e-05,3.840155308190557e-05,585.5809491512626,0.023662796105697374,-0.09465822428608359,0.4572824849162909,0.5777481607274585,0.09465822428608359
1730086560.0,3.840155308190557e-05,4.509980142513475e-05,3.6470052249628806e-05,4.389242416710061e-05,1917.2129176845413,0.0788875381147162,0.1429856514783066,2.333821487635697,0.5230595457484465,0.22472396252046883
1730086620.0,4.389242416710061e-05,4.616797237910409e-05,4.389242416710061e-05,4.560044144831208e-05,570.8523907861979,0.025543608147433134,0.03891371492057402,-0.6762022398228693,0.5978495556592351,0.05184375789635936
1730086680.0,4.560044144831208e-05,4.8354428243010665e-05,4.560044144831208e-05,4.8354300368372595e-05,387.1461919527403,0.01818711025511618,0.06039105834495054,-0.28799760197762836,0.6211141028335505,0.060393862586181735
1730086740.0,4.8354300368372595e-05,4.8354300368372595e-05,4.801900878316156e-05,4.801900878316156e-05,42.469184377747325,0.0020464479177250737,-0.006934059280285712,-0.8874781155984145,0.658623840856643,0.006934059280285712
1730086800.0,4.801900878316156e-05,4.891342352951112e-05,4.801900878316156e-05,4.891342352951112e-05,102.65402021009916,0.0049752519328195854,0.018626264244404837,1.4311646974872958,0.6540569041007336,0.018626264244404837
1730086860.0,4.891342352951112e-05,4.891342352951112e-05,4.564995825650147e-05,4.564995825650147e-05,397.2807057167813,0.01878410352545625,-0.06671921606633595,2.775508010266906,0.6662395408273912,0.06671921606633595
1730086920.0,4.564995825650147e-05,4.564995825650147e-05,4.4423387043496744e-05,4.4423387043496744e-05,175.22858548014165,0.007891712443191526,-0.026869054427449243,-0.5798728199886323,0.6217885609509921,0.026869054427449243
1730086980.0,4.4423387043496744e-05,4.4423387043496744e-05,4.3226509189951694e-05,4.3226509189951694e-05,229.79186519463565,0.010070616569800192,-0.026942516840805928,0.276100294111513,0.6050816902644345,0.026942516840805928
1730087040.0,4.3226509189951694e-05,4.3226509189951694e-05,4.241444730476556e-05,4.241444730476556e-05,42.770162543716474,0.0018314388148392038,-0.018786200884685477,-0.8181403489900181,0.5887792666344217,0.018786200884685477
1730087100.0,4.241444730476556e-05,4.241444730476556e-05,4.225215250080793e-05,4.225215250080793e-05,4.015261369489232,0.00016997926374266186,-0.003826403838094909,-0.9071881286093711,0.5777183410546897,0.003826403838094909
