time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730112900.0,5.1338981432811575e-05,6.739052391710637e-05,3.4230207083262514e-05,3.964009122906529e-05,13125.540696875814,0.5970747603937433,-0.2278753858616551,0.0,1.0,0.6459091300290302
1730112960.0,3.964009122906529e-05,5.3332348571106336e-05,2.316151110648493e-05,3.392623125629175e-05,19407.184978074732,0.7138576143150113,-0.14414346172301357,0.19559167740444272,0.7721246141383449,0.7611192741781395
1730113020.0,3.392623125629175e-05,3.7413686349111906e-05,2.782049789766151e-05,2.9716715175895957e-05,4246.315001025779,0.13512399907223935,-0.1240785057613826,-0.8107129540084841,0.6608278993748977,0.28276611035808175
1730113080.0,2.9716715175895957e-05,2.9716715175895957e-05,1.9004381447149867e-05,1.953326258095237e-05,5924.074593544754,0.1458802709809947,-0.34268432882526884,0.0796029719561874,0.5788333610550271,0.36048175800517673
1730113140.0,1.953326258095237e-05,2.5608813910975055e-05,1.953326258095237e-05,2.546818052078195e-05,2233.063994736115,0.05024555115082442,0.30383648994802054,-0.6555699354481566,0.3804762392202107,0.3110361776402466
1730113200.0,2.546818052078195e-05,3.5255814195585024e-05,2.546818052078195e-05,3.2823722016607635e-05,4211.539143735712,0.12274931464952166,0.28881299509494157,1.4429887191616089,0.49607880425350287,0.38430832021221134
1730113260.0,3.2823722016607635e-05,4.696331379405357e-05,2.3429667999556747e-05,2.401857435629523e-05,14093.380562872406,0.40055005742545097,-0.2682556126894236,2.263155143221094,0.6393528095130743,0.71697066477073
1730113320.0,2.401857435629523e-05,2.401857435629523e-05,1.3032706849402994e-05,1.3032706849402994e-05,3176.5471388313035,0.05884757065199737,-0.45739049053978753,-0.8530831051922896,0.4678428298724402,0.45739049053978753
1730113380.0,1.3032706849402994e-05,1.5653480674815615e-05,1.2703590868866108e-05,1.4881257178374908e-05,4940.166825609668,0.06894981953064501,0.14183932396642476,0.17166807001071602,0.2538559684215624,0.22634513612838886
1730113440.0,1.4881257178374908e-05,1.9435152387870293e-05,1.3587972277827082e-05,1.9387289702488123e-05,3034.524906976508,0.05199437951793549,0.3027991835704093,-0.245909853399596,0.2898627273673189,0.3929224554051922
1730113500.0,1.9387289702488123e-05,2.2656934311043837e-05,1.9070284087716468e-05,2.0537345507996352e-05,2025.1745167531312,0.040427176909468975,0.059320091831125486,-0.22247024997146864,0.37763292456163516,0.1850000839914754
1730113560.0,2.0537345507996352e-05,2.315187281569789e-05,2.0537345507996352e-05,2.309355376973755e-05,1120.5243594816232,0.024444742733395,0.12446634160904192,-0.3953388635537032,0.4000341443250879,0.12730600002242518
1730113620.0,2.309355376973755e-05,2.381660027392829e-05,1.7533503573372383e-05,1.8085517765690294e-05,3983.0026326606335,0.08200817516806483,-0.21685861145415944,2.35483895504574,0.44982493078793506,0.27207145176544695
