time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730157300.0,8.149484767696102e-05,0.000137317787441,7.28943933706315e-05,7.489270386865023e-05,24110.07241626036,1.8852575963831681,-0.08101302102534326,0.0,1.0,0.7905210685924294
1730157360.0,7.489270386865023e-05,8.111553899638725e-05,7.452405876408026e-05,8.111553899638725e-05,661.280801604076,0.05158262794931768,0.08309000485081795,-0.9726389496860917,0.9189869789746568,0.08801231484267653
1730157420.0,8.111553899638725e-05,8.704493214686042e-05,8.03255340200545e-05,8.127380475498533e-05,1372.1084734949147,0.11140789728326839,0.001951115169254159,1.1597949098819045,0.9953456115154995,0.08283737259152275
1730157480.0,8.127380475498533e-05,8.220265226388552e-05,7.725304726977032e-05,8.064155686803324e-05,1634.718889856107,0.1323430501015155,-0.007779233282582386,0.18791444169363417,0.997287645436778,0.06090037262358621
1730157540.0,8.064155686803324e-05,8.064155686803324e-05,7.677807991166247e-05,7.71761228391875e-05,392.7697936050509,0.03099300874291656,-0.04297330264241778,-0.7658130992209794,0.9895295121930879,0.04790925555533611
1730157600.0,7.71761228391875e-05,7.718106969938829e-05,7.640177467740504e-05,7.683440362408319e-05,153.31737463011018,0.011806244791374886,-0.004427784171230791,-0.6190674842411613,0.9470061609920104,0.010097618192184474
1730157660.0,7.683440362408319e-05,7.683440362408319e-05,7.599759430508518e-05,7.599759430508518e-05,25.465116870180204,0.0019459423443847056,-0.010891075866120472,-0.8351768594696322,0.9428130221023119,0.010891075866120472
1730157720.0,7.599759430508518e-05,7.599759430508518e-05,7.53661077162796e-05,7.53661077162796e-05,53.82909890975763,0.004073885843727563,-0.008309297084727826,1.0935285444007845,0.9325447739510293,0.008309297084727826
1730157780.0,7.53661077162796e-05,7.53661077162796e-05,7.46283386493791e-05,7.46283386493791e-05,80.62797476962471,0.006046874218577079,-0.009789135849736013,0.48430134042348433,0.9247959823794598,0.009789135849736013
1730157840.0,7.46283386493791e-05,7.653126171589885e-05,7.46283386493791e-05,7.653126171589885e-05,357.0831518662241,0.026988273266636144,0.02549866580120598,3.4631775510929828,0.9157430288746572,0.02549866580120598
1730157900.0,7.653126171589885e-05,7.840540515343846e-05,7.653126171589885e-05,7.840540515343846e-05,2.9938803132766036,0.00023193091837240217,0.024488599763281733,-0.9914062335118297,0.9390932543277163,0.024488599763281733
1730157960.0,7.840540515343846e-05,7.86054070656707e-05,6.763053169493393e-05,7.020153104897289e-05,3380.134391559974,0.2511557079410648,-0.10463403751834052,1081.8901541181935,0.9620903331733455,0.1399760048335835
