time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730147040.0,7.829245109034717e-05,0.0001199228382838,7.061675206829572e-05,0.0001199228382838,6616.4444937179505,0.6557402299751431,0.531729261425378,0.0,1.0,0.6297680750677548
1730147100.0,0.0001199228382838,0.000130923752638,0.000116629350176,0.0001286630830976,4804.950954904973,0.5972215801587452,0.07288223776955673,-0.08924059733015957,1.531729261425378,0.11919666567740834
1730147160.0,0.0001286630830976,0.0001326521438849,0.0001127901924318,0.0001141216406197,2682.942394122509,0.3256887139532324,-0.11301954008726262,-0.4546601717462012,1.64336511765517,0.15437179783756094
1730147220.0,0.0001141216406197,0.0001141216406197,9.225312104869923e-05,9.434587362097202e-05,2923.422832293099,0.30471934546128365,-0.1732867394066733,-0.06438469493591314,1.4576327478623323,0.1916246511376017
1730147280.0,9.434587362097202e-05,9.634076707192584e-05,6.866962252416106e-05,6.90085376040008e-05,2918.6113010505833,0.23838401533883496,-0.26855796702632917,-0.2176932023204184,1.2050443217328792,0.2932946983874639
1730147340.0,6.90085376040008e-05,6.949524139760854e-05,6.821293415670696e-05,6.949524139760854e-05,264.5988838107762,0.018323972663700127,0.007052805500685197,-0.9231325446143914,0.8814200685116754,0.01858186371460267
1730147400.0,6.949524139760854e-05,7.055712196437852e-05,6.849441840400354e-05,6.994454159289897e-05,463.2908952260887,0.032300590945901875,0.006465193677360036,0.7627504438428623,0.887636552819289,0.02968122016547109
1730147460.0,6.994454159289897e-05,7.167442774170331e-05,6.98670752592188e-05,7.1405500575763e-05,196.81542442368456,0.013909934270865456,0.020887390918469476,-0.569359758954185,0.8933752950483699,0.025839793089272204
1730147520.0,7.1405500575763e-05,7.3360522382585e-05,7.1405500575763e-05,7.329043852869221e-05,169.29437245079316,0.012248104103433462,0.026397657571621554,-0.11947074192239131,0.9120355740729482,0.027379148539791807
1730147580.0,7.329043852869221e-05,7.827643072631309e-05,7.29054031255679e-05,7.39153176367769e-05,16793.274748813517,1.2360333539467863,0.008526065891119794,99.91630047464194,0.9361111768504632,0.07328415150146093
1730147640.0,7.39153176367769e-05,7.894842165002607e-05,7.342811421251365e-05,7.49679862317424e-05,15135.11157050743,1.1266827075179002,0.014241548688708333,-0.0884690094160629,0.9440925224257039,0.07468421450394695
1730147700.0,7.49679862317424e-05,8.262793208460333e-05,6.963220929190712e-05,7.175807494033357e-05,14638.840615740237,1.0739497118366863,-0.042817093705655854,-0.0468037676706564,0.957537862050475,0.17335029851973877
1730147760.0,7.175807494033357e-05,7.494173415565601e-05,5.856299582390942e-05,5.870298319066911e-05,18331.36608204497,1.1957647080251799,-0.18193202312798518,0.1134270951850842,0.9165388736843465,0.22824941089020875
1730147820.0,5.870298319066911e-05,6.392515445021001e-05,4.0500260006574066e-05,4.088526973218106e-05,14036.3478504493,0.6989276799218247,-0.3035231344310998,-0.4154973171301298,0.7497911021195085,0.39904095448694926
1730147880.0,4.088526973218106e-05,4.475792071241005e-05,4.072651308851097e-05,4.303340387737924e-05,8544.338379834755,0.358514771853496,0.05254053988807044,-0.4870502597728051,0.5222121566356465,0.0986029357347234
1730147940.0,4.303340387737924e-05,4.48177878806501e-05,4.0796794555490406e-05,4.163154642571689e-05,11716.578025923043,0.4959917481435613,-0.032576029905903935,0.38346251558706784,0.5496494652813969,0.09343888614103689
1730148000.0,4.163154642571689e-05,4.287087454107993e-05,4.0578681064476446e-05,4.088070751402677e-05,11063.28622148078,0.4564283410574446,-0.018035335608535243,-0.07976626069727538,0.531744067862626,0.05505905193057003
1730148060.0,4.088070751402677e-05,4.29683896494374e-05,4.0662731879908584e-05,4.122779504470621e-05,9823.589968270924,0.4033001310228584,0.00849025253685606,-0.1163998929415728,0.5221538851408758,0.056399654255927786
1730148120.0,4.122779504470621e-05,4.333466120518845e-05,3.9268294944543585e-05,3.929563530350503e-05,9267.478448047785,0.37312457765746226,-0.046865463920784514,-0.07482158086302686,0.5265871034888224,0.09863166963538594
1730148180.0,3.929563530350503e-05,4.0107911834209905e-05,3.384248642802174e-05,3.395449409831194e-05,3196.302300400366,0.11706477855582605,-0.1359219965255703,-0.6862581948078091,0.5019083545891165,0.1594432907827122
1730148240.0,3.395449409831194e-05,3.630654727870914e-05,3.375841946704068e-05,3.506774818422209e-05,7434.441387024012,0.25657090732523485,0.03278664917482883,1.191700274757543,0.43368796896049994,0.07504537703582335
1730148300.0,3.506774818422209e-05,3.649331397448855e-05,3.4885271487782466e-05,3.5190465247585425e-05,5835.353395945533,0.20499075217118198,0.0034994280989661,-0.2010366478872398,0.44790714425015193,0.04585531064779303
1730148360.0,3.5190465247585425e-05,3.634976355171604e-05,2.3839448570872938e-05,2.3846620146863585e-05,6115.3392648044655,0.18051590319614413,-0.322355644374443,-0.11939489326132915,0.44947456309646855,0.3555029719790787
1730148420.0,2.3846620146863585e-05,2.4400264877510455e-05,2.354828736811554e-05,2.368811297700143e-05,4982.609217788506,0.1184234997140432,-0.00664694488719832,-0.34397192924677034,0.30458390067958524,0.03572739047076122
