time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730160060.0,7.478494141951338e-05,0.0001011729696975,7.103451854781355e-05,8.899670127508977e-05,9421.792802243008,0.771558351139774,0.1900350469736165,0.0,1.0,0.4030016013601173
1730160120.0,8.899670127508977e-05,0.0001035291677428,8.485598625391252e-05,0.0001035291677428,6770.120665145391,0.6517116822065452,0.16329219240149384,-0.15533066132482004,1.1900350469736165,0.20981880475736367
1730160180.0,0.0001035291677428,0.0001100538323408,7.992472473964071e-05,8.044629763819668e-05,5734.196031982166,0.5274756917848916,-0.2229600663066147,-0.1906302952879703,1.384358478828553,0.29102047527330416
1730160240.0,8.044629763819668e-05,0.0001356646506171,8.038183053429475e-05,9.145802449554458e-05,14374.492458021838,1.23551869100641,0.13688295397847408,1.3423234667470958,1.0757018205968145,0.6872015456999284
1730160300.0,9.145802449554458e-05,9.537519311877698e-05,6.501425027377445e-05,8.66465550185533e-05,14020.695921127472,1.248575075763718,-0.052608499948800784,0.010567533176428678,1.2229470634001292,0.3319658719118908
1730160360.0,8.66465550185533e-05,8.739762107447911e-05,6.867521302019086e-05,6.867521302019086e-05,4039.044134680692,0.3136757380925623,-0.2074097694306982,-0.7487730260027049,1.1586096528778573,0.21607792774080042
1730160420.0,6.867521302019086e-05,7.541527984297867e-05,3.814376951572482e-05,3.8342175663286305e-05,10645.650053516503,0.5696348347827276,-0.4416882893102419,0.8159990257666488,0.9183026919142797,0.542721437446373
1730160480.0,3.8342175663286305e-05,5.274764148809042e-05,3.8342175663286305e-05,4.7792930235807864e-05,3924.8694828643143,0.16903452427332033,0.2464845671647923,-0.7032580980799846,0.5126991468536714,0.37570809625698276
1730160540.0,4.7792930235807864e-05,5.2489023956792494e-05,4.774880940582319e-05,5.155962269360424e-05,977.593556220764,0.04856320776893783,0.07881275408751269,-0.712702431780069,0.6390715741516568,0.099182337797271
1730160600.0,5.155962269360424e-05,5.155962269360424e-05,4.4560571691567235e-05,4.4560571691567235e-05,1880.987373740729,0.09040043600000602,-0.13574674593003194,0.8615005094006223,0.689438564969591,0.13574674593003194
1730160660.0,4.4560571691567235e-05,4.4560571691567235e-05,3.956758962080247e-05,3.965378824703517e-05,1001.3266884282016,0.042163043077710675,-0.11011491231519899,-0.533596905686297,0.5958495232562981,0.11204932704464499
1730160720.0,3.965378824703517e-05,4.040495519007391e-05,3.443402125343475e-05,3.4959693136354216e-05,2431.258780930445,0.09070234089457786,-0.11837696518268773,1.151228523221259,0.5302376052498777,0.1505766334212871
1730160780.0,3.4959693136354216e-05,3.4959693136354216e-05,3.324404973767827e-05,3.406931260325219e-05,946.3037482412028,0.03266120343437652,-0.025468774271823553,-0.6399078225297602,0.46746968671466127,0.04907489868358896
1730160840.0,3.406931260325219e-05,3.406931260325219e-05,3.0012700858696403e-05,3.0012700858696403e-05,732.9092190281498,0.023483149220074065,-0.11906937459514673,-0.28100783955322306,0.45556380678480546,0.11906937459514673
1730160900.0,3.0012700858696403e-05,3.0012700858696403e-05,2.657790376495907e-05,2.6862271726395275e-05,698.740703219752,0.019870429169855538,-0.10496986416296711,-0.15384308196322624,0.4013201092227544,0.11444478488986355
1730160960.0,2.6862271726395275e-05,2.8081240089259177e-05,2.628661934471108e-05,2.8081240089259177e-05,456.44857379662966,0.012539443803816873,0.045378454036935585,-0.368939457893549,0.3591935918717748,0.06680822690006052
1730161020.0,2.8081240089259177e-05,4.3927342295914216e-05,2.8081240089259177e-05,3.920147747846753e-05,3433.7675362331233,0.11551660566680101,0.39600236150047174,8.212259129997376,0.3754932417708899,0.5642949583524992
1730161080.0,3.920147747846753e-05,8.384579703073108e-05,3.920147747846753e-05,8.07187747006475e-05,23288.085947312265,1.3963565697852958,1.0590748077029613,11.087929365003864,0.5241894522396299,1.1388427789943798
1730161140.0,8.07187747006475e-05,9.053334660609804e-05,6.87318087016936e-05,7.045974709553834e-05,8987.74663565209,0.6793771253282628,-0.12709592834078118,-0.5134644402233707,1.0793452955702365,0.2700925278568377
1730161200.0,7.045974709553834e-05,8.062530197369343e-05,7.045974709553834e-05,8.062530197369343e-05,1484.6095067381598,0.11215115008709142,0.14427464328492867,-0.8349206266947802,0.9421649032294825,0.14427464328492867
1730161260.0,8.062530197369343e-05,8.062530197369343e-05,5.722692912369596e-05,5.785829704235889e-05,3382.1078782289915,0.23418323561884757,-0.282380398882264,1.0881037371171998,1.0780954085584955,0.29021128947376756
