0,1,2,3,4,5
1728748920.0,5.847312749515724e-05,8.584983695094233e-05,5.804233162011123e-05,7.479622090757693e-05,16001.38269046607
1728748980.0,7.479622090757693e-05,7.479622090757693e-05,3.879716389707001e-05,4.8479270293476384e-05,20746.582069358068
1728749040.0,4.8479270293476384e-05,7.894719357832809e-05,4.754297890258141e-05,6.610399629634993e-05,26711.81951508656
1728749100.0,6.610399629634993e-05,7.043025420238603e-05,3.46141648088292e-05,4.195919872014396e-05,23273.72106975812
1728749160.0,4.195919872014396e-05,4.4515576781841306e-05,2.4258895560710348e-05,2.7625716560352867e-05,13661.567429609846
1728749220.0,2.7625716560352867e-05,3.5833133733596924e-05,2.463881880672022e-05,3.5765846930809454e-05,7135.184400606054
1728749280.0,3.5765846930809454e-05,5.490175529612257e-05,3.308294387233709e-05,4.7942670200204594e-05,21178.143821113896
1728749340.0,4.7942670200204594e-05,5.163907893949406e-05,3.0842907858412606e-05,3.5359539366742816e-05,7065.480068171086
1728749400.0,3.5359539366742816e-05,4.1733768519560465e-05,3.334383780674236e-05,3.777753328105306e-05,4344.843802827575
1728749460.0,3.777753328105306e-05,3.840450410956741e-05,2.5450569856485105e-05,2.651855125768138e-05,2849.9309473600833
1728749520.0,2.651855125768138e-05,3.996994549173899e-05,2.651855125768138e-05,3.5462178205117736e-05,3157.210473998674
1728749580.0,3.5462178205117736e-05,4.185199245534937e-05,3.5462178205117736e-05,3.807360269555509e-05,3268.6861906447134
1728749640.0,3.807360269555509e-05,3.928949876639131e-05,3.0416073706362992e-05,3.0416073706362992e-05,1890.70271764089
1728749700.0,3.0416073706362992e-05,3.804502975744467e-05,2.6282910395039127e-05,2.6539863234422804e-05,3635.176008851513
1728749760.0,2.6539863234422804e-05,3.498650197988702e-05,2.4891172419421245e-05,2.6231646164774733e-05,3341.6746438341625
1728749820.0,2.6231646164774733e-05,2.9844626370453353e-05,2.6231646164774733e-05,2.950404869694168e-05,1061.2732276584263
1728749880.0,2.950404869694168e-05,3.294273188955855e-05,2.950404869694168e-05,3.294273188955855e-05,549.1133294266706
