0,1,2,3,4,5
1728741240.0,6.450710529181514e-05,7.05612400557538e-05,5.604309334550438e-05,5.822434019940677e-05,7622.722544788438
1728741300.0,5.822434019940677e-05,6.523946893178384e-05,4.444975479738175e-05,5.1754278351769286e-05,13417.730897821688
1728741360.0,5.1754278351769286e-05,5.4856572363130366e-05,4.4830033494619265e-05,4.721691494769591e-05,6949.065311373274
1728741420.0,4.721691494769591e-05,4.721691494769591e-05,3.1680862153270374e-05,3.8569174209972954e-05,13496.597830049725
1728741480.0,3.8569174209972954e-05,5.059261809431267e-05,3.2615507151258447e-05,3.968263141650488e-05,11880.956944631487
1728741540.0,3.968263141650488e-05,4.737198364605872e-05,3.968263141650488e-05,4.013347611995186e-05,5290.908386567243
1728741600.0,4.013347611995186e-05,4.327854749731608e-05,3.791267849612112e-05,4.057888202439622e-05,3120.5610234043183
1728741660.0,4.057888202439622e-05,4.856466857232067e-05,4.029210390942605e-05,4.4911617375630515e-05,4186.583746934593
1728741720.0,4.4911617375630515e-05,5.477103031966866e-05,4.196472368472197e-05,5.477103031966866e-05,4091.728016450646
1728741780.0,5.477103031966866e-05,5.7683227342703e-05,4.734027336091784e-05,5.126501258135745e-05,3152.942587908042
1728741840.0,5.126501258135745e-05,5.340730074222564e-05,4.3948735434594334e-05,4.406417681220093e-05,2678.6634581898124
1728741900.0,4.406417681220093e-05,4.475131038846329e-05,2.666423878820394e-05,2.8979197933045616e-05,11758.497183695044
1728741960.0,2.8979197933045616e-05,2.9749425308927548e-05,1.5366905218464702e-05,1.7449190311869333e-05,13392.293009532326
1728742020.0,1.7449190311869333e-05,2.3978071601973414e-05,1.662499831408784e-05,2.28082397406242e-05,4303.645638828805
1728742080.0,2.28082397406242e-05,2.7097352643714893e-05,2.154532199861219e-05,2.154532199861219e-05,3046.7796649051447
1728742140.0,2.154532199861219e-05,2.1595943161884553e-05,1.7592069326214352e-05,1.799347081434785e-05,2106.1441113436263
1728742200.0,1.799347081434785e-05,1.901296757030411e-05,1.5843344556950334e-05,1.5843344556950334e-05,1031.6731685437064
1728742260.0,1.5843344556950334e-05,2.063513103969853e-05,1.4327714774526515e-05,1.8898772031201268e-05,4775.347570031138
1728742320.0,1.8898772031201268e-05,2.138474658520424e-05,1.7102644457600478e-05,1.712827418786746e-05,2088.3571891682027
1728742380.0,1.712827418786746e-05,1.712827418786746e-05,1.3653120704382692e-05,1.3682894725216854e-05,1433.1228956798043
1728742440.0,1.3682894725216854e-05,1.4212554196194714e-05,8.194377647328089e-06,8.728711373547481e-06,3419.554837752109
1728742500.0,8.728711373547481e-06,1.2711946172424765e-05,8.728711373547481e-06,1.0775874481729128e-05,2797.6294694115168
1728742560.0,1.0775874481729128e-05,1.1187478663289292e-05,1.0483891627743254e-05,1.0483891627743254e-05,377.75478361013273
1728742620.0,1.0483891627743254e-05,1.0483891627743254e-05,8.524513427979897e-06,9.832667619254085e-06,1036.433530767389
1728742680.0,9.832667619254085e-06,1.0449341027577562e-05,9.63815929481576e-06,9.66047216962163e-06,482.87877815180593
1728742740.0,9.66047216962163e-06,9.66047216962163e-06,8.189529269298582e-06,8.189529269298582e-06,431.3838285739173
1728742800.0,8.189529269298582e-06,8.189529269298582e-06,7.167846420110879e-06,7.167846420110879e-06,362.96655792063854
1728742860.0,7.167846420110879e-06,7.167846420110879e-06,6.376503853075678e-06,6.376503853075678e-06,297.33741188194534
1728742920.0,6.376503853075678e-06,7.258796133062913e-06,6.315694413648398e-06,7.258796133062913e-06,374.84049157499464
1728742980.0,7.258796133062913e-06,7.85666324925243e-06,7.258796133062913e-06,7.85666324925243e-06,289.3888389375078
1728743040.0,7.85666324925243e-06,8.982858842291306e-06,7.85666324925243e-06,8.591360784278054e-06,594.4113097004252
1728743100.0,8.591360784278054e-06,8.852840972712423e-06,8.591360784278054e-06,8.632292498807621e-06,144.32805512854654
1728743160.0,8.632292498807621e-06,8.74495115737845e-06,8.338924147732812e-06,8.357059962757991e-06,237.40857165279215
1728743220.0,8.357059962757991e-06,8.357059962757991e-06,7.770877098206178e-06,7.770877098206178e-06,343.6923177373261
1728743280.0,7.770877098206178e-06,8.1412940583633e-06,7.3836561175415955e-06,8.1412940583633e-06,429.8468771964664
1728743340.0,8.1412940583633e-06,8.1412940583633e-06,7.594393273607113e-06,7.648451828265483e-06,197.3384602036611
1728743400.0,7.648451828265483e-06,7.648451828265483e-06,7.387262583164487e-06,7.387262583164487e-06,91.25293369705346
1728743460.0,7.387262583164487e-06,7.387262583164487e-06,7.303786900016024e-06,7.303786900016024e-06,1.12939679107017
1728743520.0,7.303786900016024e-06,7.303786900016024e-06,7.303786900016024e-06,7.303786900016024e-06,0.0
1728743580.0,7.303786900016024e-06,7.303786900016024e-06,6.636374986863948e-06,6.636374986863948e-06,240.76691717853737
1728743640.0,6.636374986863948e-06,6.636374986863948e-06,6.636193546628383e-06,6.636193546628383e-06,0.2779891630960436
1728743700.0,6.636193546628383e-06,6.636193546628383e-06,6.563853672195492e-06,6.563853672195492e-06,43.61338578907774
1728743760.0,6.563853672195492e-06,6.563853672195492e-06,6.3096508092441705e-06,6.3096508092441705e-06,61.23416952018152
1728743820.0,6.3096508092441705e-06,6.3096508092441705e-06,6.284019736392206e-06,6.284019736392206e-06,8.635162867342006
1728743880.0,6.284019736392206e-06,6.284019736392206e-06,6.284019736392206e-06,6.284019736392206e-06,0.0
1728743940.0,6.284019736392206e-06,6.487892948273868e-06,6.284019736392206e-06,6.487892948273868e-06,73.27565459068134
1728744000.0,6.487892948273868e-06,6.495593959939976e-06,6.482404832178538e-06,6.482404832178538e-06,7.177050057132008
1728744060.0,6.482404832178538e-06,6.482404832178538e-06,5.576895315506036e-06,5.576895315506036e-06,319.0079447193394
1728744120.0,5.576895315506036e-06,5.576895315506036e-06,5.498348687559511e-06,5.498348687559511e-06,14.236855950220804
1728744180.0,5.498348687559511e-06,5.625301906401152e-06,5.498348687559511e-06,5.625301906401152e-06,73.43500930404356
1728744240.0,5.625301906401152e-06,5.685540568577457e-06,5.625301906401152e-06,5.671173473617032e-06,9.510982230911369
1728744300.0,5.671173473617032e-06,6.3630731020974284e-06,5.671173473617032e-06,6.3630731020974284e-06,439.8940006854644
1728744360.0,6.3630731020974284e-06,6.3630731020974284e-06,6.33488826997302e-06,6.33488826997302e-06,437.94551787489166
1728744420.0,6.33488826997302e-06,6.33488826997302e-06,6.33488826997302e-06,6.33488826997302e-06,0.0
1728744480.0,6.33488826997302e-06,6.33488826997302e-06,6.33488826997302e-06,6.33488826997302e-06,0.0
1728744540.0,6.33488826997302e-06,6.368763298995012e-06,5.8472562430855974e-06,5.8472562430855974e-06,428.9807353820094
1728744600.0,5.8472562430855974e-06,5.998027229757577e-06,5.804765281777248e-06,5.998027229757577e-06,162.47353282860624
1728744660.0,5.998027229757577e-06,6.2513553642785445e-06,5.998027229757577e-06,6.2513553642785445e-06,26.461827491488116
1728744720.0,6.2513553642785445e-06,6.2513553642785445e-06,6.156934931448388e-06,6.156934931448388e-06,66.54004394094083
1728744780.0,6.156934931448388e-06,6.156934931448388e-06,6.0521968352019326e-06,6.0521968352019326e-06,1.661524370979906
1728744840.0,6.0521968352019326e-06,6.0521968352019326e-06,5.6225875193013425e-06,5.6225875193013425e-06,201.97043360988712
1728744900.0,5.6225875193013425e-06,5.6225875193013425e-06,5.4061766323118715e-06,5.4061766323118715e-06,25.281895830252857
1728744960.0,5.4061766323118715e-06,5.508351903223027e-06,5.4061766323118715e-06,5.508351903223027e-06,68.64289326625861
1728745020.0,5.508351903223027e-06,5.582935996813529e-06,5.508351903223027e-06,5.582935996813529e-06,0.2648765996690936
1728745080.0,5.582935996813529e-06,5.582935996813529e-06,5.582935996813529e-06,5.582935996813529e-06,0.0
1728745140.0,5.582935996813529e-06,5.582935996813529e-06,5.582935996813529e-06,5.582935996813529e-06,0.0
1728745200.0,5.582935996813529e-06,5.582935996813529e-06,5.582935996813529e-06,5.582935996813529e-06,0.0
1728745260.0,5.582935996813529e-06,5.806911135032833e-06,5.570711481524215e-06,5.806911135032833e-06,154.42582930166057
1728745320.0,5.806911135032833e-06,5.9967643089605875e-06,5.806911135032833e-06,5.9967643089605875e-06,2.9693347866785023
1728745380.0,5.9967643089605875e-06,5.9967643089605875e-06,5.986666410297882e-06,5.986666410297882e-06,2.670276494284907
1728745440.0,5.986666410297882e-06,5.986666410297882e-06,5.986666410297882e-06,5.986666410297882e-06,0.0
1728745500.0,5.986666410297882e-06,5.986666410297882e-06,5.986666410297882e-06,5.986666410297882e-06,0.0
1728745560.0,5.986666410297882e-06,5.986666410297882e-06,5.986666410297882e-06,5.986666410297882e-06,0.0
1728745620.0,5.986666410297882e-06,5.986666410297882e-06,5.7129335879136105e-06,5.7129335879136105e-06,173.9573460221482
1728745680.0,5.7129335879136105e-06,5.7129335879136105e-06,5.4542032482863075e-06,5.4542032482863075e-06,3.564152811477347
1728745740.0,5.4542032482863075e-06,5.4542032482863075e-06,5.4542032482863075e-06,5.4542032482863075e-06,0.0
1728745800.0,5.4542032482863075e-06,5.4542032482863075e-06,5.4542032482863075e-06,5.4542032482863075e-06,0.0
1728745860.0,5.4542032482863075e-06,5.4542032482863075e-06,5.443891443295467e-06,5.443891443295467e-06,3.632055529916801
1728745920.0,5.443891443295467e-06,5.443891443295467e-06,5.438012931434518e-06,5.438012931434518e-06,0.0073259519222958
1728745980.0,5.438012931434518e-06,5.5566814357661694e-06,5.433736030727991e-06,5.5566814357661694e-06,70.35882063932758
1728746040.0,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,0.0
1728746100.0,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,0.0
1728746160.0,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,0.0
1728746220.0,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,0.0
1728746280.0,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,0.0
1728746340.0,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,0.0
1728746400.0,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,0.0
1728746460.0,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,5.5566814357661694e-06,0.0
