0,1,2,3,4,5
1728754980.0,6.684512971341316e-05,0.0001307974252525,6.684512971341316e-05,0.0001091259946112,64900.65294282768
1728755040.0,0.0001091259946112,0.0003297897015022,0.0001091259946112,0.0002198932370365,250563.6176452875
1728755100.0,0.0002198932370365,0.0005786752945688,0.0002091390989948,0.000265264582261,297930.9857567952
1728755160.0,0.000265264582261,0.0002705392449929,7.444021605529086e-05,0.0001183305282573,242859.76850250553
1728755220.0,0.0001183305282573,0.0001192154402854,2.5794206217998783e-05,3.3777536577835345e-05,85393.85659487106
1728755280.0,3.3777536577835345e-05,7.146520191064595e-05,3.142485369146371e-05,3.4325729790833634e-05,32218.55996661189
1728755340.0,3.4325729790833634e-05,3.6379119326992344e-05,1.541352297692231e-05,2.8004973374992267e-05,17024.63893069228
1728755400.0,2.8004973374992267e-05,3.4088693932466986e-05,1.892270319465942e-05,1.9200606424337977e-05,10382.191891614057
1728755460.0,1.9200606424337977e-05,4.832637379153534e-05,1.9095851790396147e-05,4.309870067209386e-05,17938.013911114045
1728755520.0,4.309870067209386e-05,4.8080041227296425e-05,2.7661710661023415e-05,2.7812008514344304e-05,13945.595007292735
1728755580.0,2.7812008514344304e-05,4.973048743327248e-05,1.7494264968601343e-05,2.795300962458898e-05,17384.197600020318
1728755640.0,2.795300962458898e-05,2.961217447569171e-05,1.9423244801372875e-05,2.5148031615517167e-05,5938.423647793288
1728755700.0,2.5148031615517167e-05,2.8219016879251207e-05,2.4394803706105253e-05,2.8219016879251207e-05,2987.966285905823
1728755760.0,2.8219016879251207e-05,4.858879202188704e-05,2.8219016879251207e-05,4.6064823058406394e-05,14180.882230370014
1728755820.0,4.6064823058406394e-05,5.564605830134753e-05,4.209826827873901e-05,4.334079854006179e-05,11009.110802221769
1728755880.0,4.334079854006179e-05,5.8382850461231445e-05,4.098300083570908e-05,4.8512506502814285e-05,8110.504771785286
1728755940.0,4.8512506502814285e-05,8.551073803388063e-05,4.8512506502814285e-05,6.938041802032281e-05,9650.789856908936
1728756000.0,6.938041802032281e-05,6.938041802032281e-05,3.9268085605171705e-05,3.9528402194623395e-05,5715.2697256404845
1728756060.0,3.9528402194623395e-05,5.9032232108103354e-05,3.133580957540778e-05,3.773825954608853e-05,16343.133202127145
1728756120.0,3.773825954608853e-05,3.773825954608853e-05,3.311989612945549e-05,3.4991742824509014e-05,3018.8442076097017
1728756180.0,3.4991742824509014e-05,4.226541777759567e-05,3.4991742824509014e-05,4.105432877967992e-05,1629.5279488533038
1728756240.0,4.105432877967992e-05,4.105432877967992e-05,3.279141938789561e-05,3.364291699899806e-05,3845.3240734755864
1728756300.0,3.364291699899806e-05,3.4221550172015364e-05,2.711910974499896e-05,2.711910974499896e-05,1857.8814621195677
1728756360.0,2.711910974499896e-05,3.010661237525885e-05,2.6493916416545668e-05,3.010661237525885e-05,968.6228659640408
1728756420.0,3.010661237525885e-05,3.559444820485741e-05,2.954911843308604e-05,3.230726919186344e-05,2920.5912471382903
1728756480.0,3.230726919186344e-05,4.792742875914273e-05,3.22038325571046e-05,4.274065902975245e-05,3635.6094940519297
1728756540.0,4.274065902975245e-05,5.657288287001312e-05,3.760917324578425e-05,4.277107679420383e-05,4354.1768238368295
1728756600.0,4.277107679420383e-05,4.567762948551195e-05,4.263339324009131e-05,4.567762948551195e-05,567.5467950216664
1728756660.0,4.567762948551195e-05,5.3713093092728735e-05,4.535277503281067e-05,5.3713093092728735e-05,1515.0107679395942
1728756720.0,5.3713093092728735e-05,5.4260033409110594e-05,4.6429657406321145e-05,4.7271056888610015e-05,1439.9541376001334
1728756780.0,4.7271056888610015e-05,4.83221468887144e-05,4.7271056888610015e-05,4.83221468887144e-05,120.52716617731562
1728756840.0,4.83221468887144e-05,9.360349537877226e-05,4.670924672098034e-05,6.6254826090238e-05,9809.418278498895
1728756900.0,6.6254826090238e-05,6.6254826090238e-05,4.6885456397790053e-05,4.78543652828752e-05,206.44250183164007
1728756960.0,4.78543652828752e-05,4.8327156027989065e-05,4.78543652828752e-05,4.8327156027989065e-05,34.93031346906585
1728757020.0,4.8327156027989065e-05,4.8327156027989065e-05,3.7919926282350485e-05,3.7919926282350485e-05,1414.3563074763244
1728757080.0,3.7919926282350485e-05,3.7919926282350485e-05,2.7553396430845943e-05,2.7553396430845943e-05,1684.542192197548
1728757140.0,2.7553396430845943e-05,2.7843900001963114e-05,2.235896286716178e-05,2.3964517247936942e-05,2082.8764732971927
1728757200.0,2.3964517247936942e-05,2.7338695147679563e-05,2.331563538556688e-05,2.7338695147679563e-05,1157.3984467554392
1728757260.0,2.7338695147679563e-05,2.8023976887209376e-05,2.2503798090976005e-05,2.2503798090976005e-05,2009.9428071984391
1728757320.0,2.2503798090976005e-05,2.3424341057207437e-05,1.9337506541933928e-05,2.3424341057207437e-05,986.3949737281732
1728757380.0,2.3424341057207437e-05,2.3695200976568567e-05,2.2558811190909576e-05,2.2558811190909576e-05,334.2120088317962
1728757440.0,2.2558811190909576e-05,2.353553725600153e-05,2.2089502262970297e-05,2.353553725600153e-05,369.6542794874021
1728757500.0,2.353553725600153e-05,2.358430800896729e-05,2.338263648951591e-05,2.358430800896729e-05,79.9100880745542
1728757560.0,2.358430800896729e-05,2.4128706400777665e-05,2.2729835085938316e-05,2.289486593079324e-05,446.0512966691607
1728757620.0,2.289486593079324e-05,2.421826892421861e-05,2.2167033027221057e-05,2.421826892421861e-05,664.7497359005307
1728757680.0,2.421826892421861e-05,2.5129485585104095e-05,2.421826892421861e-05,2.5129485585104095e-05,147.69178148500785
1728757740.0,2.5129485585104095e-05,2.575812413690753e-05,2.3733106850452143e-05,2.3733106850452143e-05,447.9158729659623
1728757800.0,2.3733106850452143e-05,2.3733106850452143e-05,2.2757099507405448e-05,2.2757099507405448e-05,191.70156322844832
1728757860.0,2.2757099507405448e-05,2.2757099507405448e-05,2.0220290004323107e-05,2.0220290004323107e-05,527.748396839859
1728757920.0,2.0220290004323107e-05,2.282545109152864e-05,1.9063195345745317e-05,2.282545109152864e-05,979.461178280072
1728757980.0,2.282545109152864e-05,2.3743574293859375e-05,2.282545109152864e-05,2.356497393593511e-05,238.9621444673691
1728758040.0,2.356497393593511e-05,2.356497393593511e-05,2.30828445747635e-05,2.30828445747635e-05,85.05239718462231
1728758100.0,2.30828445747635e-05,2.3346747828121995e-05,2.2931633020563645e-05,2.3346747828121995e-05,186.7774859801436
1728758160.0,2.3346747828121995e-05,2.7295670686712607e-05,2.3346747828121995e-05,2.7295670686712607e-05,760.1739998949738
1728758220.0,2.7295670686712607e-05,3.059093454482408e-05,2.7295670686712607e-05,2.813650373800566e-05,1229.8228419226996
1728758280.0,2.813650373800566e-05,2.9487436958189477e-05,2.813650373800566e-05,2.8309338455954956e-05,435.8972812428729
1728758340.0,2.8309338455954956e-05,2.8309338455954956e-05,2.3688720419855577e-05,2.3688720419855577e-05,1747.7828194757972
1728758400.0,2.3688720419855577e-05,2.3688720419855577e-05,2.04358394394198e-05,2.2085839872897354e-05,512.759948532864
1728758460.0,2.2085839872897354e-05,2.3055936472446917e-05,2.2085839872897354e-05,2.3055936472446917e-05,125.51745398406416
1728758520.0,2.3055936472446917e-05,2.3055936472446917e-05,2.3055936472446917e-05,2.3055936472446917e-05,0.0
1728758580.0,2.3055936472446917e-05,2.3055936472446917e-05,2.29533426998459e-05,2.29533426998459e-05,6.691175028869703
1728758640.0,2.29533426998459e-05,2.29533426998459e-05,2.29533426998459e-05,2.29533426998459e-05,0.0
1728758700.0,2.29533426998459e-05,2.29533426998459e-05,2.2309067148504248e-05,2.2309067148504248e-05,151.54827272766363
1728758760.0,2.2309067148504248e-05,2.2309067148504248e-05,2.2309067148504248e-05,2.2309067148504248e-05,0.0
1728758820.0,2.2309067148504248e-05,2.2309067148504248e-05,1.836151991547136e-05,1.836151991547136e-05,1005.365748311816
1728758880.0,1.836151991547136e-05,1.836151991547136e-05,1.562780294429752e-05,1.562780294429752e-05,678.871461161595
1728758940.0,1.562780294429752e-05,1.5754416304482364e-05,1.5347727813522016e-05,1.5754416304482364e-05,207.42739927044437
1728759000.0,1.5754416304482364e-05,1.628807867424271e-05,1.5754416304482364e-05,1.628807867424271e-05,117.04282739496148
1728759060.0,1.628807867424271e-05,1.6870424449456528e-05,1.6157671620874137e-05,1.6157671620874137e-05,330.5860238513826
1728759120.0,1.6157671620874137e-05,1.6157671620874137e-05,1.544747918411523e-05,1.544747918411523e-05,158.53369904074722
1728759180.0,1.544747918411523e-05,1.6636046492548196e-05,1.544747918411523e-05,1.6636046492548196e-05,395.81025803602773
1728759240.0,1.6636046492548196e-05,1.7771661282385678e-05,1.6636046492548196e-05,1.741049843944074e-05,231.4139818375735
1728759300.0,1.741049843944074e-05,1.7774906901737267e-05,1.741049843944074e-05,1.7774906901737267e-05,108.17958884368736
1728759360.0,1.7774906901737267e-05,1.7774906901737267e-05,1.6279026672027205e-05,1.6279026672027205e-05,273.751578568909
1728759420.0,1.6279026672027205e-05,1.6279026672027205e-05,1.6279026672027205e-05,1.6279026672027205e-05,0.0
1728759480.0,1.6279026672027205e-05,1.6279026672027205e-05,1.6279026672027205e-05,1.6279026672027205e-05,0.0
1728759540.0,1.6279026672027205e-05,1.6279026672027205e-05,1.5951850757237757e-05,1.5951850757237757e-05,67.2284162512373
1728759600.0,1.5951850757237757e-05,1.5951850757237757e-05,1.5777757529110087e-05,1.5946153741484722e-05,108.27699232663824
1728759660.0,1.5946153741484722e-05,1.6005500744835306e-05,1.5874608991627306e-05,1.5874608991627306e-05,44.66410619353788
1728759720.0,1.5874608991627306e-05,1.5874608991627306e-05,1.5638575428232964e-05,1.5638575428232964e-05,80.01318433235217
1728759780.0,1.5638575428232964e-05,4.74878174263644e-05,1.5638575428232964e-05,2.173783337167209e-05,10198.410059995029
1728759840.0,2.173783337167209e-05,2.173783337167209e-05,2.137848511040756e-05,2.137848511040756e-05,248.46791047515427
1728759900.0,2.137848511040756e-05,2.137848511040756e-05,2.0631843829837703e-05,2.0631843829837703e-05,95.5578022264964
1728759960.0,2.0631843829837703e-05,2.0631843829837703e-05,2.0368797023809065e-05,2.0368797023809065e-05,74.52606882501911
1728760020.0,2.0368797023809065e-05,2.0368797023809065e-05,2.028856017884452e-05,2.0326451076453795e-05,14.250989384458842
1728760080.0,2.0326451076453795e-05,2.0326451076453795e-05,1.9266104939277155e-05,2.015343826092783e-05,602.939846997115
1728760140.0,2.015343826092783e-05,2.015343826092783e-05,1.906758115590915e-05,1.906758115590915e-05,206.32416323564377
1728760200.0,1.906758115590915e-05,1.925930713273337e-05,1.8481222644443787e-05,1.8481222644443787e-05,258.6022587615413
1728760260.0,1.8481222644443787e-05,1.8481222644443787e-05,1.822243896527894e-05,1.822243896527894e-05,68.58824409859979
1728760320.0,1.822243896527894e-05,1.822243896527894e-05,1.8048205338358432e-05,1.8048205338358432e-05,0.7403300858012732
1728760380.0,1.8048205338358432e-05,1.8285193863845267e-05,1.802878665322628e-05,1.8285193863845267e-05,80.22134270385774
1728760440.0,1.8285193863845267e-05,1.8379558623987103e-05,1.8285193863845267e-05,1.8379558623987103e-05,1.1970179607555376
1728760500.0,1.8379558623987103e-05,1.8379558623987103e-05,1.786611536896601e-05,1.786611536896601e-05,126.94302389215562
1728760560.0,1.786611536896601e-05,1.786611536896601e-05,1.7522358126551244e-05,1.7522358126551244e-05,87.68282960335623
1728760620.0,1.7522358126551244e-05,1.8819973302443416e-05,1.7297029786846594e-05,1.8819973302443416e-05,353.0974669041185
1728760680.0,1.8819973302443416e-05,1.8819973302443416e-05,1.82296784049887e-05,1.82296784049887e-05,266.66760632192586
1728760740.0,1.82296784049887e-05,1.82296784049887e-05,1.7565922119233895e-05,1.7565922119233895e-05,1.1286256227208582
1728760800.0,1.7565922119233895e-05,1.7565922119233895e-05,1.7534510860018454e-05,1.7534510860018454e-05,11.591012889067327
1728760860.0,1.7534510860018454e-05,1.7534510860018454e-05,1.7534510860018454e-05,1.7534510860018454e-05,0.0
1728760920.0,1.7534510860018454e-05,1.7534510860018454e-05,1.7534510860018454e-05,1.7534510860018454e-05,0.0
1728760980.0,1.7534510860018454e-05,1.7534510860018454e-05,1.7534510860018454e-05,1.7534510860018454e-05,0.0
1728761040.0,1.7534510860018454e-05,1.7534510860018454e-05,1.7447272420119893e-05,1.7512271677277552e-05,38.32504541114569
1728761100.0,1.7512271677277552e-05,1.758435559197757e-05,1.7461036916182633e-05,1.758435559197757e-05,14.853055424555688
1728761160.0,1.758435559197757e-05,1.8433366525261515e-05,1.758435559197757e-05,1.8228373949927704e-05,298.45279725083975
1728761220.0,1.8228373949927704e-05,1.833698758492723e-05,1.8228373949927704e-05,1.8233126824932124e-05,34.16556799910229
1728761280.0,1.8233126824932124e-05,1.8233126824932124e-05,1.751676415699669e-05,1.751676415699669e-05,265.2962927870568
1728761340.0,1.751676415699669e-05,1.751676415699669e-05,1.6533096404820578e-05,1.6533096404820578e-05,183.63337422617005
1728761400.0,1.6533096404820578e-05,1.6533096404820578e-05,1.5011582730882314e-05,1.52330363683134e-05,318.45500769445727
1728761460.0,1.52330363683134e-05,1.52330363683134e-05,1.52330363683134e-05,1.52330363683134e-05,0.0
1728761520.0,1.52330363683134e-05,1.626249302278695e-05,1.52330363683134e-05,1.626249302278695e-05,219.7002662108784
1728761580.0,1.626249302278695e-05,1.626249302278695e-05,1.6229009911257138e-05,1.6229009911257138e-05,53.195376003095866
1728761640.0,1.6229009911257138e-05,1.6229009911257138e-05,1.575567458713402e-05,1.575567458713402e-05,146.69720827325196
1728761700.0,1.575567458713402e-05,1.575567458713402e-05,1.575567458713402e-05,1.575567458713402e-05,0.0
1728761760.0,1.575567458713402e-05,1.575567458713402e-05,1.575567458713402e-05,1.575567458713402e-05,0.0
1728761820.0,1.575567458713402e-05,1.575567458713402e-05,1.575567458713402e-05,1.575567458713402e-05,0.0
1728761880.0,1.575567458713402e-05,1.575567458713402e-05,1.538657600329497e-05,1.538657600329497e-05,4.852615506542742
1728761940.0,1.538657600329497e-05,1.538657600329497e-05,1.538657600329497e-05,1.538657600329497e-05,0.0
1728762000.0,1.538657600329497e-05,1.538657600329497e-05,1.538657600329497e-05,1.538657600329497e-05,0.0
1728762060.0,1.538657600329497e-05,1.538657600329497e-05,1.5062117324653798e-05,1.5062117324653798e-05,126.63795343369053
1728762120.0,1.5062117324653798e-05,1.5062117324653798e-05,1.0909500396477496e-05,1.0909500396477496e-05,1022.6536594364592
1728762180.0,1.0909500396477496e-05,1.0909500396477496e-05,7.31063974526696e-06,7.31063974526696e-06,1145.5311650856154
1728762240.0,7.31063974526696e-06,8.115833558334759e-06,7.31063974526696e-06,8.115833558334759e-06,307.74242779676115
1728762300.0,8.115833558334759e-06,1.0061967659947594e-05,8.115833558334759e-06,1.0061967659947594e-05,948.814001843166
1728762360.0,1.0061967659947594e-05,1.0061967659947594e-05,8.147485459198817e-06,8.147485459198817e-06,248.76562888521372
1728762420.0,8.147485459198817e-06,8.147485459198817e-06,7.710466599399437e-06,7.710466599399437e-06,95.04643708685904
1728762480.0,7.710466599399437e-06,7.710466599399437e-06,7.70250859781962e-06,7.70250859781962e-06,4.2771961182307034
1728762540.0,7.70250859781962e-06,7.70250859781962e-06,7.70250859781962e-06,7.70250859781962e-06,0.0
1728762600.0,7.70250859781962e-06,7.70250859781962e-06,7.67612986297111e-06,7.67612986297111e-06,11.16653152997631
1728762660.0,7.67612986297111e-06,7.816058103355248e-06,7.67612986297111e-06,7.816058103355248e-06,73.2866040694556
1728762720.0,7.816058103355248e-06,7.816058103355248e-06,7.816058103355248e-06,7.816058103355248e-06,0.0
1728762780.0,7.816058103355248e-06,7.816058103355248e-06,7.816058103355248e-06,7.816058103355248e-06,0.0
1728762840.0,7.816058103355248e-06,8.037851298580883e-06,7.816058103355248e-06,8.037851298580883e-06,43.98451310862439
1728762900.0,8.037851298580883e-06,8.040633150699658e-06,7.91169987851696e-06,7.91169987851696e-06,77.2394598348869
1728762960.0,7.91169987851696e-06,7.91169987851696e-06,7.747848410438246e-06,7.747848410438246e-06,30.32081848979299
1728763020.0,7.747848410438246e-06,7.747848410438246e-06,7.38457701630272e-06,7.38457701630272e-06,98.43582775253448
1728763080.0,7.38457701630272e-06,7.38457701630272e-06,7.38457701630272e-06,7.38457701630272e-06,0.0
1728763140.0,7.38457701630272e-06,7.38457701630272e-06,7.254248287953047e-06,7.254248287953047e-06,53.94745112961939
1728763200.0,7.254248287953047e-06,7.254248287953047e-06,7.181265395454961e-06,7.181265395454961e-06,20.04832220244689
1728763260.0,7.181265395454961e-06,7.181265395454961e-06,6.8717058477321926e-06,7.074412998829369e-06,254.3506116259555
