0,1,2,3,4,5
1728754920.0,5.694680743188205e-05,0.000111185830542,4.318070475617984e-05,6.965196856971853e-05,52372.57673739365
1728754980.0,6.965196856971853e-05,7.227023641826994e-05,3.063999627167027e-05,4.375564739800337e-05,35404.0687771368
1728755040.0,4.375564739800337e-05,6.503217916060486e-05,4.375564739800337e-05,5.371834264782495e-05,17698.386378239164
1728755100.0,5.371834264782495e-05,6.566566057535539e-05,1.2029304151759616e-05,1.2029304151759616e-05,26874.271303402737
1728755160.0,1.2029304151759616e-05,4.886303605742005e-05,9.770416196446232e-06,1.901078561669968e-05,16694.697174495523
1728755220.0,1.901078561669968e-05,2.4346868549625617e-05,1.2488875939167536e-05,1.3174865725394404e-05,5816.060285011351
1728755280.0,1.3174865725394404e-05,2.290768444034938e-05,1.3174865725394404e-05,2.044287817109741e-05,2593.1192115138015
1728755340.0,2.044287817109741e-05,2.4961053389354797e-05,2.044287817109741e-05,2.4522053935785664e-05,1221.7262387431203
1728755400.0,2.4522053935785664e-05,3.833904611941286e-05,2.334062454039976e-05,3.73136495479484e-05,4598.4028809490155
1728755460.0,3.73136495479484e-05,7.131698117377114e-05,3.73136495479484e-05,4.0552753522804694e-05,12444.408373652732
1728755520.0,4.0552753522804694e-05,7.706355913609892e-05,4.0552753522804694e-05,7.601813631147283e-05,10685.681231966222
1728755580.0,7.601813631147283e-05,9.967898701217932e-05,6.528107281853335e-05,8.827201025279945e-05,7832.3425254391805
1728755640.0,8.827201025279945e-05,0.0001157225049656,6.403992059892835e-05,7.338112269742205e-05,14214.419490114142
1728755700.0,7.338112269742205e-05,0.0001275175016513,7.338112269742205e-05,0.0001275175016513,12292.530358949683
1728755760.0,0.0001275175016513,0.0001779492387646,0.0001196117843682,0.0001233858149393,29098.106225552587
1728755820.0,0.0001233858149393,0.0001598792752645,0.0001058877900346,0.0001375942261766,21903.395794067703
1728755880.0,0.0001375942261766,0.0001375942261766,0.0001039439475367,0.0001151669502004,6200.532813357282
1728755940.0,0.0001151669502004,0.0001250209555159,7.475834822036116e-05,7.475834822036116e-05,9448.570307054477
1728756000.0,7.475834822036116e-05,0.0001040669686465,6.783187670873711e-05,6.855082973128379e-05,11141.364883566855
1728756060.0,6.855082973128379e-05,7.240189316591467e-05,6.17935064639533e-05,6.933558648718453e-05,3729.681349495961
1728756120.0,6.933558648718453e-05,7.34377870348681e-05,6.754097949844238e-05,6.818852981316824e-05,1783.4206354074392
1728756180.0,6.818852981316824e-05,6.818852981316824e-05,4.213267745973574e-05,4.4043455080941245e-05,4125.464318241518
1728756240.0,4.4043455080941245e-05,4.4043455080941245e-05,3.675821164243392e-05,4.105025197044238e-05,2263.880893777957
1728756300.0,4.105025197044238e-05,5.781144147329139e-05,3.8675158885190254e-05,5.593023159293176e-05,6808.883609363095
1728756360.0,5.593023159293176e-05,6.130835723159437e-05,4.395959689396366e-05,4.499658981299179e-05,6341.669433555447
1728756420.0,4.499658981299179e-05,4.499658981299179e-05,2.261624168055433e-05,2.34761842093638e-05,3702.92957860614
1728756480.0,2.34761842093638e-05,2.656740646657611e-05,2.2371897804476155e-05,2.2371897804476155e-05,1528.499942139331
1728756540.0,2.2371897804476155e-05,2.2371897804476155e-05,1.872074404114045e-05,2.125622533656971e-05,1311.5415416465944
1728756600.0,2.125622533656971e-05,2.3247634245992937e-05,1.8003427940281586e-05,2.3093090431117476e-05,1639.2288112158276
1728756660.0,2.3093090431117476e-05,2.367615528427329e-05,2.302112981135016e-05,2.302112981135016e-05,303.4280147987285
1728756720.0,2.302112981135016e-05,2.302112981135016e-05,2.2271733218327485e-05,2.2271733218327485e-05,159.115288879771
1728756780.0,2.2271733218327485e-05,2.2718087540226422e-05,1.5318893736561763e-05,1.5318893736561763e-05,2783.2228400979125
1728756840.0,1.5318893736561763e-05,1.5318893736561763e-05,1.2782673044998791e-05,1.2782673044998791e-05,1139.1407680816758
1728756900.0,1.2782673044998791e-05,1.4235265968519178e-05,1.2727642610383897e-05,1.4235265968519178e-05,662.4894776076329
1728756960.0,1.4235265968519178e-05,1.4301110805979285e-05,1.1262324768608878e-05,1.1631184152200868e-05,1682.9542756535172
1728757020.0,1.1631184152200868e-05,1.4958198288388374e-05,9.426502450325713e-06,1.4958198288388374e-05,1976.479907745744
1728757080.0,1.4958198288388374e-05,1.829074153513576e-05,1.1912970779014776e-05,1.3558254006703498e-05,3361.0229564465208
1728757140.0,1.3558254006703498e-05,1.4022154261608144e-05,1.3558254006703498e-05,1.3944432380900676e-05,70.46200122282974
1728757200.0,1.3944432380900676e-05,1.3944432380900676e-05,1.3746716163745908e-05,1.3746716163745908e-05,55.24351946967008
1728757260.0,1.3746716163745908e-05,1.3746716163745908e-05,1.3617634706540117e-05,1.3617634706540117e-05,0.8431970757937501
1728757320.0,1.3617634706540117e-05,1.3617634706540117e-05,1.287031087565119e-05,1.287031087565119e-05,200.63064912446092
1728757380.0,1.287031087565119e-05,1.3020415907111704e-05,1.2292713701893796e-05,1.3020415907111704e-05,277.85401702611114
1728757440.0,1.3020415907111704e-05,1.520692207826638e-05,1.3020415907111704e-05,1.403708880104788e-05,876.6247589292911
1728757500.0,1.403708880104788e-05,1.567657211342892e-05,1.403708880104788e-05,1.567657211342892e-05,743.9620075398565
1728757560.0,1.567657211342892e-05,1.747852690765177e-05,1.567657211342892e-05,1.747852690765177e-05,256.81569215812925
1728757620.0,1.747852690765177e-05,1.7541105838085173e-05,1.490732571151464e-05,1.490732571151464e-05,570.2781610012457
1728757680.0,1.490732571151464e-05,1.490732571151464e-05,1.2466578871504454e-05,1.2466578871504454e-05,520.5912337785564
1728757740.0,1.2466578871504454e-05,1.2466578871504454e-05,1.207429240269833e-05,1.207429240269833e-05,81.59854747948471
1728757800.0,1.207429240269833e-05,1.207429240269833e-05,1.2009731683092605e-05,1.2009731683092605e-05,22.82919388611856
1728757860.0,1.2009731683092605e-05,1.2009731683092605e-05,1.2009731683092605e-05,1.2009731683092605e-05,0.0
1728757920.0,1.2009731683092605e-05,1.20290912055223e-05,1.1782781456366146e-05,1.1782781456366146e-05,94.34223491448392
1728757980.0,1.1782781456366146e-05,1.1782781456366146e-05,1.1590061284031914e-05,1.1590061284031914e-05,10.800446972420332
1728758040.0,1.1590061284031914e-05,1.1590061284031914e-05,1.1503380391295646e-05,1.1503380391295646e-05,16.426515679996076
1728758100.0,1.1503380391295646e-05,1.1503380391295646e-05,1.1488399463714484e-05,1.1488399463714484e-05,1.3835989225234653
1728758160.0,1.1488399463714484e-05,1.1488399463714484e-05,1.05996084073183e-05,1.05996084073183e-05,249.06773460958416
1728758220.0,1.05996084073183e-05,1.05996084073183e-05,1.0141444539032045e-05,1.0141444539032045e-05,100.2197117276101
1728758280.0,1.0141444539032045e-05,1.0141444539032045e-05,1.0141444539032045e-05,1.0141444539032045e-05,0.0
1728758340.0,1.0141444539032045e-05,1.0141444539032045e-05,9.836470254039309e-06,9.836470254039309e-06,59.14324738772684
1728758400.0,9.836470254039309e-06,9.836470254039309e-06,9.723750049452114e-06,9.723750049452114e-06,46.77424232138921
1728758460.0,9.723750049452114e-06,9.723750049452114e-06,8.468782832518101e-06,8.468782832518101e-06,322.7396353302464
1728758520.0,8.468782832518101e-06,8.468782832518101e-06,8.468782832518101e-06,8.468782832518101e-06,0.0
1728758580.0,8.468782832518101e-06,8.468782832518101e-06,8.383377587032098e-06,8.383377587032098e-06,29.77256259410048
1728758640.0,8.383377587032098e-06,8.383377587032098e-06,8.325690224217182e-06,8.325690224217182e-06,2.268948017737296
1728758700.0,8.325690224217182e-06,8.325690224217182e-06,8.30067527687989e-06,8.30067527687989e-06,11.65714639105388
1728758760.0,8.30067527687989e-06,8.30067527687989e-06,8.273328927106644e-06,8.273328927106644e-06,3.5595583321988493
1728758820.0,8.273328927106644e-06,8.273328927106644e-06,8.273328927106644e-06,8.273328927106644e-06,0.0
1728758880.0,8.273328927106644e-06,8.273328927106644e-06,7.834456148331706e-06,7.834456148331706e-06,242.52972949680512
1728758940.0,7.834456148331706e-06,7.834456148331706e-06,7.461856269349843e-06,7.461856269349843e-06,1.2210190884206995
1728759000.0,7.461856269349843e-06,7.461856269349843e-06,7.461856269349843e-06,7.461856269349843e-06,0.0
1728759060.0,7.461856269349843e-06,7.461856269349843e-06,7.461856269349843e-06,7.461856269349843e-06,0.0
1728759120.0,7.461856269349843e-06,7.461856269349843e-06,7.461856269349843e-06,7.461856269349843e-06,0.0
1728759180.0,7.461856269349843e-06,7.461856269349843e-06,7.420431077508351e-06,7.420431077508351e-06,4.139118259074521
1728759240.0,7.420431077508351e-06,7.420431077508351e-06,6.981878239394887e-06,6.981878239394887e-06,254.83268132507465
1728759300.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759360.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759420.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759480.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759540.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759600.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759660.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759720.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759780.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759840.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759900.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728759960.0,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,6.981878239394887e-06,0.0
1728760020.0,6.981878239394887e-06,6.981878239394887e-06,6.700556115496911e-06,6.700556115496911e-06,58.582272792758864
1728760080.0,6.700556115496911e-06,6.75536837720942e-06,6.700556115496911e-06,6.75536837720942e-06,3.357023718753597
1728760140.0,6.75536837720942e-06,6.75536837720942e-06,6.687725348335624e-06,6.687725348335624e-06,38.497587613020606
1728760200.0,6.687725348335624e-06,6.687725348335624e-06,6.687725348335624e-06,6.687725348335624e-06,0.0
1728760260.0,6.687725348335624e-06,6.687725348335624e-06,6.687725348335624e-06,6.687725348335624e-06,0.0
1728760320.0,6.687725348335624e-06,6.687725348335624e-06,6.621482843218897e-06,6.621482843218897e-06,2.7287049257382967
1728760380.0,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,0.0
1728760440.0,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,0.0
1728760500.0,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,0.0
1728760560.0,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,0.0
1728760620.0,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,6.621482843218897e-06,0.0
