0,1,2,3,4,5
1728766740.0,5.680564457650082e-05,6.945829888425128e-05,4.607572427489779e-05,5.806559175070776e-05,17079.92353157474
1728766800.0,5.806559175070776e-05,6.031275174260498e-05,3.709420097047155e-05,5.83929965654903e-05,12774.610503172851
1728766860.0,5.83929965654903e-05,7.534085378203943e-05,5.700738282991685e-05,6.734753810216017e-05,14239.658243816466
1728766920.0,6.734753810216017e-05,7.29882432143642e-05,4.77125254734514e-05,5.471286055662648e-05,17489.688107496124
1728766980.0,5.471286055662648e-05,5.501509166346742e-05,2.7537563058916987e-05,2.7537563058916987e-05,11039.367790830587
1728767040.0,2.7537563058916987e-05,4.065176185153062e-05,2.6335813743542772e-05,4.065176185153062e-05,8950.55283317423
1728767100.0,4.065176185153062e-05,4.368460800229346e-05,3.607110018378772e-05,4.3185366261067543e-05,4158.407346048485
1728767160.0,4.3185366261067543e-05,5.6112564119476515e-05,3.641981212016665e-05,4.829706309979214e-05,16143.008561629103
1728767220.0,4.829706309979214e-05,6.651930616468374e-05,4.829706309979214e-05,6.088471533022645e-05,7681.315893535444
1728767280.0,6.088471533022645e-05,7.903012639158298e-05,6.035910944898018e-05,6.47936268028654e-05,10876.637068718202
1728767340.0,6.47936268028654e-05,7.038014142818396e-05,4.8902129881010745e-05,5.682466144574237e-05,11756.791049882895
1728767400.0,5.682466144574237e-05,6.588649208420559e-05,5.682466144574237e-05,6.294359830878455e-05,4316.28769332959
1728767460.0,6.294359830878455e-05,6.294359830878455e-05,4.106805282233666e-05,4.8118331603025586e-05,8298.572330307969
1728767520.0,4.8118331603025586e-05,4.875913264971224e-05,2.8983553277513655e-05,3.4870082235669226e-05,4652.207825179247
1728767580.0,3.4870082235669226e-05,4.804030033859789e-05,3.4870082235669226e-05,3.8394746747517485e-05,4777.919874246903
1728767640.0,3.8394746747517485e-05,4.365044936259206e-05,3.804963400318296e-05,4.300187114892757e-05,1000.1354724616568
1728767700.0,4.300187114892757e-05,4.393610287519824e-05,3.7771607045892227e-05,3.789877715181145e-05,1097.842052841719
1728767760.0,3.789877715181145e-05,3.789877715181145e-05,2.7200457724050777e-05,3.080330246093021e-05,3203.876304046396
1728767820.0,3.080330246093021e-05,3.080330246093021e-05,1.772025232362131e-05,1.9330194227579816e-05,4174.2817635542915
1728767880.0,1.9330194227579816e-05,2.4806742008587463e-05,1.9075457644074017e-05,2.4714261575914548e-05,2640.933947404687
1728767940.0,2.4714261575914548e-05,2.5852592589077695e-05,2.0748478216995783e-05,2.250344729293471e-05,4713.738440471705
1728768000.0,2.250344729293471e-05,2.331069135574908e-05,2.2121763823011453e-05,2.2493952124291067e-05,528.7345018497922
1728768060.0,2.2493952124291067e-05,2.3025207886131927e-05,2.028529023277339e-05,2.028529023277339e-05,1029.3811918759034
