0,1,2,3,4,5
1728694980.0,0.0001044235441851,0.000126134944123,8.842623935993249e-05,9.348516475847552e-05,25666.154403764467
1728695040.0,9.348516475847552e-05,0.0001607572391357,7.079233437409992e-05,0.0001402316728046,34890.588303767356
1728695100.0,0.0001402316728046,0.0003303074364339,0.000139530591329,0.0002983188321392,106935.62024236844
1728695160.0,0.0002983188321392,0.0002983188321392,0.000202697925288,0.0002856427600855,34849.86313233293
1728695220.0,0.0002856427600855,0.0003695333564565,0.0002483751469602,0.0003188265025522,38943.658395949715
1728695280.0,0.0003188265025522,0.0003618593633365,0.0002226116023529,0.0002954135469658,40090.30127657396
1728695340.0,0.0002954135469658,0.0003283114005241,0.0002025638938574,0.0003110791818846,45800.9011857179
1728695400.0,0.0003110791818846,0.0003407018658793,0.0002481809693156,0.0003393362455206,23635.686246173205
1728695460.0,0.0003393362455206,0.0003393362455206,0.000273861459637,0.0002951288988738,17673.683884774706
1728695520.0,0.0002951288988738,0.0002951288988738,0.0001839179692214,0.0001972833279277,43623.314773834965
1728695580.0,0.0001972833279277,0.0002401393549789,0.0001326476469795,0.0001967289304699,64892.562893714465
1728695640.0,0.0001967289304699,0.0002386322359816,0.0001724944520406,0.0002095046472285,20832.890811308294
1728695700.0,0.0002095046472285,0.0002239412109784,0.0001646251995467,0.0001720901704924,19553.067780332112
1728695760.0,0.0001720901704924,0.0001832543359542,0.0001146872930074,0.000129304922718,30849.060708446257
1728695820.0,0.000129304922718,0.0001643464507601,0.0001210013160031,0.0001577272954584,16818.679397444463
1728695880.0,0.0001577272954584,0.0001577272954584,0.0001229600754238,0.0001283322120463,9789.029160438991
1728695940.0,0.0001283322120463,0.0001772935617114,0.0001279293087205,0.0001428454504503,9809.277971945912
1728696000.0,0.0001428454504503,0.0001511407220665,0.0001279901649909,0.0001493837342523,6113.14818810679
1728696060.0,0.0001493837342523,0.0001740890533395,0.0001434385631445,0.0001626827250261,5404.321576549333
1728696120.0,0.0001626827250261,0.0001842566476257,0.0001447568813479,0.0001568405842353,13291.263663298245
1728696180.0,0.0001568405842353,0.0001786298134175,0.0001559886285654,0.0001678358682567,4001.9704562594225
1728696240.0,0.0001678358682567,0.0001755858910618,0.0001352244764602,0.0001467335637451,8032.585413247611
1728696300.0,0.0001467335637451,0.0001504329825164,0.0001271566029825,0.0001326401369472,9358.551153782151
1728696360.0,0.0001326401369472,0.0001390842207802,0.0001082723229796,0.0001215140996839,9665.860584070226
1728696420.0,0.0001215140996839,0.0001544001373664,0.0001201634442865,0.0001544001373664,5344.723620150676
1728696480.0,0.0001544001373664,0.000173131545624,0.0001498157223132,0.0001498157223132,5634.756851773157
1728696540.0,0.0001498157223132,0.0001549346929789,0.000122740973684,0.0001378919625766,5492.053658184054
1728696600.0,0.0001378919625766,0.0001520847923847,0.0001243112881308,0.0001441780417889,6156.256106105696
1728696660.0,0.0001441780417889,0.0001509950154796,0.0001387899564946,0.0001396180095369,2734.5880386798585
1728696720.0,0.0001396180095369,0.0001396180095369,0.0001114560933111,0.0001178355571846,6894.704740412911
1728696780.0,0.0001178355571846,0.0001184774194775,5.198136497904093e-05,5.2048768906845584e-05,13557.98217725548
1728696840.0,5.2048768906845584e-05,8.354148738542747e-05,5.2048768906845584e-05,7.789371144925146e-05,9721.320752821495
1728696900.0,7.789371144925146e-05,0.0001079058709729,7.654494465922536e-05,0.0001073434190826,8248.648660555344
1728696960.0,0.0001073434190826,0.0001073434190826,9.289221130436702e-05,9.338318680737078e-05,2464.0511042776407
1728697020.0,9.338318680737078e-05,0.0001155392747186,9.338318680737078e-05,0.0001136163090923,2496.361937741651
1728697080.0,0.0001136163090923,0.0001452956654674,0.0001136163090923,0.0001279613435621,5990.718962147139
1728697140.0,0.0001279613435621,0.0001524455240267,0.0001243867657142,0.0001515835636021,5749.065395778038
1728697200.0,0.0001515835636021,0.0001612698538017,0.0001507900732784,0.0001611452941093,1158.1978291564972
1728697260.0,0.0001611452941093,0.0001611452941093,0.0001346387177105,0.0001355331622355,6203.947204525074
1728697320.0,0.0001355331622355,0.0001536183514865,0.0001256315725843,0.000126672945679,4793.489735387479
1728697380.0,0.000126672945679,0.0001642208259309,0.0001264315424994,0.0001628377574258,3235.9399276893805
1728697440.0,0.0001628377574258,0.0001771904828434,0.0001487370408274,0.0001652604386263,6273.4730555353835
