0,1,2,3,4,5
1728729180.0,5.9248959687811965e-05,6.0536256085363775e-05,5.585402087392193e-05,5.619575303693755e-05,3341.9520488408125
1728729240.0,5.619575303693755e-05,7.604184873600167e-05,5.619575303693755e-05,6.238079975786346e-05,12544.144381046932
1728729300.0,6.238079975786346e-05,7.82918850365724e-05,6.218750796901289e-05,7.4636655457931e-05,8565.679771269019
1728729360.0,7.4636655457931e-05,7.51453659946036e-05,6.54856576239149e-05,6.556101129947929e-05,4135.8011355147555
1728729420.0,6.556101129947929e-05,7.407017472988139e-05,4.8138208046580986e-05,6.200352431837509e-05,20352.8234254331
1728729480.0,6.200352431837509e-05,6.361020500556878e-05,4.6479949008545115e-05,5.500865461042924e-05,8307.949173175275
1728729540.0,5.500865461042924e-05,5.765550210522553e-05,5.109521542345715e-05,5.395835895186223e-05,4796.991358598631
1728729600.0,5.395835895186223e-05,5.395835895186223e-05,3.411999026138132e-05,4.133584780966443e-05,7466.54222813095
1728729660.0,4.133584780966443e-05,4.4632317469130414e-05,3.4996814444878565e-05,4.05964413539212e-05,4947.670591073577
1728729720.0,4.05964413539212e-05,4.27788343772539e-05,2.8810246114169192e-05,3.2274723267688426e-05,7288.919443060213
1728729780.0,3.2274723267688426e-05,3.2274723267688426e-05,2.0809025132496585e-05,2.3162748149631937e-05,8070.022178102438
1728729840.0,2.3162748149631937e-05,3.2488216056736736e-05,2.3162748149631937e-05,2.9202861422675463e-05,6970.460735030608
1728729900.0,2.9202861422675463e-05,2.9453565257833224e-05,1.683187414347084e-05,2.1193917860281288e-05,4926.864072021514
1728729960.0,2.1193917860281288e-05,2.1722633952456475e-05,1.533317328711365e-05,1.993288008740875e-05,4653.699385213727
1728730020.0,1.993288008740875e-05,1.993288008740875e-05,1.4388484584409033e-05,1.7526261995196867e-05,2609.007552234705
1728730080.0,1.7526261995196867e-05,2.0971055400882984e-05,1.668012268225149e-05,2.042196923232153e-05,2524.400097196142
1728730140.0,2.042196923232153e-05,2.1286478238325503e-05,1.7711287503585677e-05,1.9984614352135215e-05,1600.5943097711138
1728730200.0,1.9984614352135215e-05,2.0023861099145657e-05,1.0802479749317462e-05,1.4466382307262764e-05,4566.574697605818
1728730260.0,1.4466382307262764e-05,1.6453247628971486e-05,1.4149134582355812e-05,1.579447377812069e-05,1417.0565486009916
1728730320.0,1.579447377812069e-05,1.8381919017187335e-05,1.579447377812069e-05,1.748846595488543e-05,1002.1623508687834
1728730380.0,1.748846595488543e-05,1.7632962654643926e-05,1.4984378792019213e-05,1.5097728364170251e-05,590.0905874997329
1728730440.0,1.5097728364170251e-05,1.6762884430827315e-05,1.4578438529450703e-05,1.6762884430827315e-05,561.8545619429384
1728730500.0,1.6762884430827315e-05,1.8917654532013904e-05,1.6762884430827315e-05,1.8917654532013904e-05,553.1677978245874
1728730560.0,1.8917654532013904e-05,2.129645869297877e-05,1.6266319375969437e-05,1.6266319375969437e-05,1649.1332227061007
1728730620.0,1.6266319375969437e-05,1.9183863469110543e-05,1.6094273858415294e-05,1.881397212580745e-05,1436.5951103385514
1728730680.0,1.881397212580745e-05,1.957584958089233e-05,1.881397212580745e-05,1.940005543323413e-05,68.9142389593104
1728730740.0,1.940005543323413e-05,2.170752308364924e-05,1.940005543323413e-05,2.170752308364924e-05,422.8422468970816
1728730800.0,2.170752308364924e-05,2.218029640976396e-05,1.9753278459979385e-05,1.977411019166328e-05,872.4979315228591
1728730860.0,1.977411019166328e-05,1.977411019166328e-05,1.5356849970770125e-05,1.5356849970770125e-05,873.6372335810244
1728730920.0,1.5356849970770125e-05,1.712079395532264e-05,1.5356849970770125e-05,1.593026222824832e-05,713.7543468339408
1728730980.0,1.593026222824832e-05,2.064111716780677e-05,1.539059502116036e-05,2.064111716780677e-05,1461.477502973891
1728731040.0,2.064111716780677e-05,2.220956851477414e-05,1.716203972277016e-05,2.220956851477414e-05,1847.93559014786
1728731100.0,2.220956851477414e-05,2.4238237780624343e-05,1.802136262134564e-05,1.936053741338536e-05,1604.407931502272
1728731160.0,1.936053741338536e-05,1.997762824429607e-05,1.652552278348472e-05,1.652552278348472e-05,849.3404563097434
1728731220.0,1.652552278348472e-05,2.7049418749018613e-05,1.5220560147800622e-05,2.3454762741972433e-05,3226.1924891595245
1728731280.0,2.3454762741972433e-05,2.481256377523713e-05,1.559964925182276e-05,1.6511767443917547e-05,2671.500413883045
1728731340.0,1.6511767443917547e-05,1.7408632631240552e-05,1.6343991146472878e-05,1.6343991146472878e-05,633.8770450211751
1728731400.0,1.6343991146472878e-05,1.6343991146472878e-05,1.531294704065758e-05,1.5957221614662e-05,215.641024526854
1728731460.0,1.5957221614662e-05,1.5964019974308118e-05,1.5864186948992046e-05,1.590053774481525e-05,76.07858412769123
1728731520.0,1.590053774481525e-05,1.590053774481525e-05,1.108790354122438e-05,1.108790354122438e-05,1110.5056705620937
1728731580.0,1.108790354122438e-05,1.1538181664034276e-05,9.443076094651763e-06,1.1362982949045454e-05,1303.5533172044654
1728731640.0,1.1362982949045454e-05,1.1803345282264012e-05,1.1130634671025269e-05,1.1130634671025269e-05,330.27858558824977
1728731700.0,1.1130634671025269e-05,1.1130634671025269e-05,7.67457621515487e-06,8.464555254806615e-06,1094.0915559159985
1728731760.0,8.464555254806615e-06,8.464555254806615e-06,7.714357842415182e-06,7.91436969786686e-06,681.3263636199956
1728731820.0,7.91436969786686e-06,7.970712897114088e-06,7.606779949808619e-06,7.862506867167885e-06,256.1358943772261
1728731880.0,7.862506867167885e-06,8.260393051828452e-06,6.87224425941164e-06,7.286958694378565e-06,1222.8582356267966
1728731940.0,7.286958694378565e-06,7.286958694378565e-06,6.60090224633201e-06,6.6318878439414755e-06,209.14292947967832
1728732000.0,6.6318878439414755e-06,7.473157146643506e-06,6.6318878439414755e-06,7.473157146643506e-06,415.50455350561
1728732060.0,7.473157146643506e-06,7.86828502930692e-06,7.473157146643506e-06,7.744625697012454e-06,101.2516572838486
1728732120.0,7.744625697012454e-06,7.744625697012454e-06,7.677273518043209e-06,7.677273518043209e-06,23.765141906930495
1728732180.0,7.677273518043209e-06,7.677273518043209e-06,7.415125000699045e-06,7.435053959570408e-06,94.6430007251096
1728732240.0,7.435053959570408e-06,7.508581895006267e-06,7.435053959570408e-06,7.449145989358279e-06,42.203338786934154
1728732300.0,7.449145989358279e-06,7.449145989358279e-06,7.362814822018453e-06,7.362814822018453e-06,33.75143424334089
1728732360.0,7.362814822018453e-06,7.362814822018453e-06,7.320421462379656e-06,7.320421462379656e-06,24.581748412603268
1728732420.0,7.320421462379656e-06,7.340055034996137e-06,7.320421462379656e-06,7.340055034996137e-06,14.684838855424672
1728732480.0,7.340055034996137e-06,7.340055034996137e-06,6.7974722252358666e-06,6.7974722252358666e-06,308.9537728380692
1728732540.0,6.7974722252358666e-06,6.8107475641033575e-06,6.2765986014734e-06,6.8107475641033575e-06,189.144548546672
1728732600.0,6.8107475641033575e-06,6.914926059960951e-06,6.715825563535589e-06,6.715825563535589e-06,203.05651647878267
1728732660.0,6.715825563535589e-06,6.715825563535589e-06,6.47252503738835e-06,6.47252503738835e-06,2.381287601035695
1728732720.0,6.47252503738835e-06,6.47252503738835e-06,6.47252503738835e-06,6.47252503738835e-06,0.0
1728732780.0,6.47252503738835e-06,8.959849865189316e-06,6.440979071478159e-06,8.77820177115431e-06,804.2924598067199
1728732840.0,8.77820177115431e-06,1.1153359130440004e-05,7.292585002738971e-06,7.292585002738971e-06,2015.9784265817216
1728732900.0,7.292585002738971e-06,7.292585002738971e-06,6.427988994684643e-06,6.674904173052428e-06,251.54017085428072
1728732960.0,6.674904173052428e-06,7.29974519378891e-06,6.674904173052428e-06,7.195593161081588e-06,357.77122171817405
1728733020.0,7.195593161081588e-06,8.168228239138825e-06,7.195593161081588e-06,8.168228239138825e-06,371.16057869641344
1728733080.0,8.168228239138825e-06,8.660887470852025e-06,8.168228239138825e-06,8.660887470852025e-06,13.35439710185538
1728733140.0,8.660887470852025e-06,8.660887470852025e-06,8.623772722331168e-06,8.623772722331168e-06,0.3471585947101635
1728733200.0,8.623772722331168e-06,8.623772722331168e-06,6.972197873926961e-06,6.972197873926961e-06,583.5524377334895
1728733260.0,6.972197873926961e-06,8.015216432137193e-06,6.8035112527438795e-06,7.020117325646601e-06,448.18189511674063
1728733320.0,7.020117325646601e-06,8.425318655049533e-06,7.020117325646601e-06,8.350950733984042e-06,154.8839785581998
1728733380.0,8.350950733984042e-06,8.46383156593138e-06,8.350950733984042e-06,8.439092561333105e-06,19.75247740043853
1728733440.0,8.439092561333105e-06,8.477378908128505e-06,8.439092561333105e-06,8.477378908128505e-06,2.931093789618432
