0,1,2,3,4,5
1731740940.0,8.390482101215929e-05,9.72815009002925e-05,6.604737617660136e-05,9.559335179572366e-05,10107.478949864077
1731741000.0,9.559335179572366e-05,0.0001244045177225,8.087321774803156e-05,9.87312584333692e-05,22370.268063482472
1731741060.0,9.87312584333692e-05,0.0001785529536517,9.87312584333692e-05,0.0001645578306168,20802.176744860055
1731741120.0,0.0001645578306168,0.0002385659588971,0.0001355394771817,0.0001368252306919,34211.040601491164
1731741180.0,0.0001368252306919,0.0001776561185292,6.561711840732053e-05,6.771850025424865e-05,37163.733846883304
1731741240.0,6.771850025424865e-05,9.80420111379882e-05,6.732783937707459e-05,9.690700145779868e-05,6773.384448211713
1731741300.0,9.690700145779868e-05,0.0001042172918915,7.598837184803093e-05,7.638468256299861e-05,4801.416731069332
1731741360.0,7.638468256299861e-05,0.000104146874122,7.065347683897666e-05,9.407891809942758e-05,14013.307949613722
1731741420.0,9.407891809942758e-05,0.0002125356836574,9.407891809942758e-05,0.000172748123702,19815.700249479454
1731741480.0,0.000172748123702,0.0003283681696363,0.0001719759065417,0.0002671435388255,40380.886212106125
1731741540.0,0.0002671435388255,0.0002955480406551,0.0002315505375449,0.000265797549071,22005.183590346744
1731741600.0,0.000265797549071,0.0002859882619624,0.0002110307690061,0.0002859882619624,16969.540288183147
1731741660.0,0.0002859882619624,0.000335875965279,0.0002566990746981,0.0003115273468682,21779.08611031407
1731741720.0,0.0003115273468682,0.0003607677787396,0.0003005684245183,0.0003069035528694,11908.93039594532
1731741780.0,0.0003069035528694,0.0003883310116589,0.0003067243806659,0.0003883310116589,8370.972365942385
1731741840.0,0.0003883310116589,0.0005375077912795,0.0003786047333667,0.0004585317104592,26967.192224971393
1731741900.0,0.0004585317104592,0.0004806225736194,0.000381660579947,0.0004684667589337,18850.95754985976
1731741960.0,0.0004684667589337,0.0006614189070978,0.0004608056212637,0.0005216713079585,35161.39331371519
1731742020.0,0.0005216713079585,0.0006407746888892,0.000491391160076,0.0006213640064795,34555.50076970769
1731742080.0,0.0006213640064795,0.0006659308377003,1.065541623264166e-05,1.6181111172334616e-05,133752.78777477745
1731742140.0,1.6181111172334616e-05,6.28603287930713e-05,1.3895125630119888e-05,1.6249536175190157e-05,27400.81207522095
1731742200.0,1.6249536175190157e-05,0.000113014664055,1.6249536175190157e-05,1.8693189926064573e-05,43825.020896896305
1731742260.0,1.8693189926064573e-05,2.3621843035489504e-05,1.5660162307594356e-05,2.1206772028932292e-05,6280.360263823177
1731742320.0,2.1206772028932292e-05,2.233545510653806e-05,2.0014376120540863e-05,2.233545510653806e-05,2082.702876210747
1731742380.0,2.233545510653806e-05,3.0266779304089713e-05,2.209678781312883e-05,2.36956983990414e-05,3358.095082280743
1731742440.0,2.36956983990414e-05,3.1949916726050345e-05,2.02320758862878e-05,2.903841935555509e-05,9676.261582791834
1731742500.0,2.903841935555509e-05,3.1950550545999005e-05,2.8878884575715577e-05,3.1628867685503427e-05,1279.623711410729
1731742560.0,3.1628867685503427e-05,3.9029290451981546e-05,3.160028428147754e-05,3.627059592951841e-05,3376.9809988300995
1731742620.0,3.627059592951841e-05,3.629916772075109e-05,2.6482064805022532e-05,2.6482064805022532e-05,1773.670811317144
1731742680.0,2.6482064805022532e-05,2.8421618832805675e-05,2.4335963434510644e-05,2.8152632706683267e-05,1893.0883087751424
1731742740.0,2.8152632706683267e-05,3.0031392188862736e-05,2.4946331437614317e-05,2.4946331437614317e-05,1857.9397905979713
1731742800.0,2.4946331437614317e-05,2.6898644060084537e-05,2.4169591492271387e-05,2.4169591492271387e-05,1967.7875551217232
1731742860.0,2.4169591492271387e-05,2.445648619611819e-05,2.304987637244174e-05,2.4408281968138665e-05,646.49840118034
1731742920.0,2.4408281968138665e-05,2.4408281968138665e-05,1.9582025592992715e-05,2.0086100259290667e-05,2144.963708747235
1731742980.0,2.0086100259290667e-05,2.0403333876977983e-05,1.5840707532415276e-05,1.5840707532415276e-05,1166.293757060963
1731743040.0,1.5840707532415276e-05,1.7638112052703622e-05,1.5840707532415276e-05,1.6060728476632744e-05,1900.038884482356
1731743100.0,1.6060728476632744e-05,1.768637687753949e-05,1.6060728476632744e-05,1.633380511702273e-05,979.2120225449796
1731743160.0,1.633380511702273e-05,1.8189421225602523e-05,1.6259322540242712e-05,1.8189421225602523e-05,754.2603102319157
1731743220.0,1.8189421225602523e-05,1.8189421225602523e-05,1.6365270306209514e-05,1.6365270306209514e-05,566.6845033007932
1731743280.0,1.6365270306209514e-05,1.6365270306209514e-05,1.3968893055600415e-05,1.3968893055600415e-05,657.1840136936622
1731743340.0,1.3968893055600415e-05,1.3968893055600415e-05,1.2663292805591616e-05,1.3222554661609804e-05,423.89614747042026
1731743400.0,1.3222554661609804e-05,1.3446310449896044e-05,1.3083609044070153e-05,1.3332502832174275e-05,220.30994703571457
1731743460.0,1.3332502832174275e-05,1.3332502832174275e-05,1.2840802274079898e-05,1.2896407510580002e-05,27.85537085299512
