0,1,2,3,4,5
1731738000.0,9.998754073700036e-05,0.0001623544685834,9.693669367756969e-05,0.0001161404710132,48206.04982057554
1731738060.0,0.0001161404710132,0.0001489647171897,4.48049643795374e-05,0.0001010506636715,115440.68616085504
1731738120.0,0.0001010506636715,0.0002982055902635,0.0001000888908104,0.00020383839845,109333.7993497336
1731738180.0,0.00020383839845,0.0002125805168497,3.564202769341937e-05,3.595275842670623e-05,110288.80305501811
1731738240.0,3.595275842670623e-05,3.809222611995618e-05,1.6344157883366863e-05,2.1846546465521936e-05,19359.93507907307
1731738300.0,2.1846546465521936e-05,2.5375349868503157e-05,1.440394527943856e-05,1.440394527943856e-05,4659.857704497028
1731738360.0,1.440394527943856e-05,1.643450975117716e-05,1.173811445611208e-05,1.4148710727111616e-05,3991.047904862415
1731738420.0,1.4148710727111616e-05,1.629580872559305e-05,1.4148710727111616e-05,1.5618997700817204e-05,1578.7961613585426
1731738480.0,1.5618997700817204e-05,1.5618997700817204e-05,1.0708313555955465e-05,1.1530422337304489e-05,2656.167455156843
1731738540.0,1.1530422337304489e-05,1.4200828282340272e-05,1.1530422337304489e-05,1.2520864438044138e-05,1445.2275146257582
1731738600.0,1.2520864438044138e-05,1.269630592115453e-05,1.1571303973510076e-05,1.1571303973510076e-05,437.16620035596407
1731738660.0,1.1571303973510076e-05,1.1571303973510076e-05,1.0599077102970452e-05,1.0599077102970452e-05,351.75929590103834
1731738720.0,1.0599077102970452e-05,1.9056274262014556e-05,1.0599077102970452e-05,1.9056274262014556e-05,2386.7117194844213
1731738780.0,1.9056274262014556e-05,1.9056274262014556e-05,1.2232579413597384e-05,1.2703607014482616e-05,2316.545022698768
1731738840.0,1.2703607014482616e-05,1.381663030200905e-05,1.2703607014482616e-05,1.3747269295050923e-05,401.89458194524946
1731738900.0,1.3747269295050923e-05,1.838459910247937e-05,1.3747269295050923e-05,1.7924391527437563e-05,1587.7954339729458
1731738960.0,1.7924391527437563e-05,2.078401251313441e-05,1.7924391527437563e-05,1.795502531818075e-05,1732.82000040572
1731739020.0,1.795502531818075e-05,1.795502531818075e-05,1.5343715451481634e-05,1.5343715451481634e-05,530.3100359760458
1731739080.0,1.5343715451481634e-05,1.5427251430431796e-05,1.5258847109076558e-05,1.5258847109076558e-05,89.45609784160771
1731739140.0,1.5258847109076558e-05,1.839262639109108e-05,1.515685783665894e-05,1.8066033193395975e-05,930.707679260059
1731739200.0,1.8066033193395975e-05,2.1767502596472887e-05,1.8066033193395975e-05,2.1673984249759915e-05,2302.9988305862835
1731739260.0,2.1673984249759915e-05,2.679239785018853e-05,2.1673984249759915e-05,2.3945285598159568e-05,1803.4244981643544
1731739320.0,2.3945285598159568e-05,2.3945285598159568e-05,2.120950788085973e-05,2.120950788085973e-05,624.5035420641346
1731739380.0,2.120950788085973e-05,2.1294696828804395e-05,1.5720016648738058e-05,1.5720016648738058e-05,1446.830338331327
1731739440.0,1.5720016648738058e-05,1.655849763051172e-05,1.551117294372817e-05,1.655849763051172e-05,528.0350688910781
1731739500.0,1.655849763051172e-05,1.655849763051172e-05,1.634078357166925e-05,1.634078357166925e-05,119.21596471260771
1731739560.0,1.634078357166925e-05,1.634078357166925e-05,1.4975806550900354e-05,1.4975806550900354e-05,339.5577294724863
1731739620.0,1.4975806550900354e-05,1.5258439893420898e-05,1.4964253407719892e-05,1.5258439893420898e-05,113.26826177904556
1731739680.0,1.5258439893420898e-05,1.6412121060964372e-05,1.5258439893420898e-05,1.6412121060964372e-05,338.0379023847513
1731739740.0,1.6412121060964372e-05,1.8163270528801108e-05,1.6412121060964372e-05,1.805166658524557e-05,645.6375387099689
1731739800.0,1.805166658524557e-05,1.8352500432246823e-05,1.750711487692541e-05,1.750711487692541e-05,308.07001117997777
1731739860.0,1.750711487692541e-05,1.7848372533514612e-05,1.750711487692541e-05,1.7836427925822754e-05,107.40513660216456
1731739920.0,1.7836427925822754e-05,1.7836427925822754e-05,1.597121111776519e-05,1.597121111776519e-05,451.35839648394216
1731739980.0,1.597121111776519e-05,1.597121111776519e-05,1.597121111776519e-05,1.597121111776519e-05,0.0
1731740040.0,1.597121111776519e-05,1.597121111776519e-05,1.597121111776519e-05,1.597121111776519e-05,0.0
1731740100.0,1.597121111776519e-05,1.597121111776519e-05,1.5888376815799755e-05,1.5971151721324066e-05,7.27363463204018
1731740160.0,1.5971151721324066e-05,1.5971151721324066e-05,1.5971151721324066e-05,1.5971151721324066e-05,0.0
1731740220.0,1.5971151721324066e-05,1.5971151721324066e-05,1.5865899164142538e-05,1.5865899164142538e-05,4.9718797144707345
1731740280.0,1.5865899164142538e-05,1.5865899164142538e-05,1.5793129384578327e-05,1.5793129384578327e-05,31.250785080854538
1731740340.0,1.5793129384578327e-05,1.5793129384578327e-05,1.5793129384578327e-05,1.5793129384578327e-05,0.0
1731740400.0,1.5793129384578327e-05,1.5793129384578327e-05,1.5661349495669155e-05,1.5661349495669155e-05,16.49370219653962
1731740460.0,1.5661349495669155e-05,1.5661349495669155e-05,1.5266466274216448e-05,1.5266466274216448e-05,193.58384848937197
1731740520.0,1.5266466274216448e-05,1.5266466274216448e-05,1.4855843932598456e-05,1.4855843932598456e-05,13.77887631081899
1731740580.0,1.4855843932598456e-05,1.4855843932598456e-05,1.4855843932598456e-05,1.4855843932598456e-05,0.0
1731740640.0,1.4855843932598456e-05,1.4855843932598456e-05,1.4748359093286765e-05,1.4748359093286765e-05,40.93818556888659
1731740700.0,1.4748359093286765e-05,1.4748359093286765e-05,1.446237998851542e-05,1.446237998851542e-05,53.813518223135205
1731740760.0,1.446237998851542e-05,1.6023401625852346e-05,1.446237998851542e-05,1.6023401625852346e-05,766.0671656263233
1731740820.0,1.6023401625852346e-05,1.6023401625852346e-05,1.5557115197468074e-05,1.5557115197468074e-05,99.18821452131802
1731740880.0,1.5557115197468074e-05,1.5557115197468074e-05,1.444630278690183e-05,1.5097423415313297e-05,701.0495304658986
1731740940.0,1.5097423415313297e-05,1.5097423415313297e-05,1.4109019333415069e-05,1.4109019333415069e-05,82.1237501437015
1731741000.0,1.4109019333415069e-05,1.4134496409943022e-05,1.4109019333415069e-05,1.4134496409943022e-05,8.765256849749747
1731741060.0,1.4134496409943022e-05,1.4134496409943022e-05,1.4134496409943022e-05,1.4134496409943022e-05,0.0
1731741120.0,1.4134496409943022e-05,1.4134496409943022e-05,1.4043519408722636e-05,1.4043519408722636e-05,25.478314652080957
1731741180.0,1.4043519408722636e-05,1.4043519408722636e-05,1.3819051778423769e-05,1.3819051778423769e-05,91.9326863416768
1731741240.0,1.3819051778423769e-05,1.3819051778423769e-05,1.0633485928492888e-05,1.0633485928492888e-05,952.0210337439528
1731741300.0,1.0633485928492888e-05,1.0633485928492888e-05,1.0167710272223568e-05,1.0167710272223568e-05,47.69981637201458
1731741360.0,1.0167710272223568e-05,1.0167710272223568e-05,1.0033107398209838e-05,1.0033107398209838e-05,45.42106366343641
1731741420.0,1.0033107398209838e-05,1.0033107398209838e-05,9.866105498501775e-06,9.866105498501775e-06,73.38103734687485
1731741480.0,9.866105498501775e-06,9.866105498501775e-06,9.718529574918247e-06,9.718529574918247e-06,18.969607595812505
1731741540.0,9.718529574918247e-06,9.718529574918247e-06,9.718529574918247e-06,9.718529574918247e-06,0.0
1731741600.0,9.718529574918247e-06,9.718529574918247e-06,9.718529574918247e-06,9.718529574918247e-06,0.0
1731741660.0,9.718529574918247e-06,9.718529574918247e-06,9.718529574918247e-06,9.718529574918247e-06,0.0
1731741720.0,9.718529574918247e-06,9.718529574918247e-06,9.680355124841884e-06,9.680355124841884e-06,5.3790732603457565
1731741780.0,9.680355124841884e-06,9.680355124841884e-06,9.44633186739565e-06,9.44633186739565e-06,73.73908729861981
1731741840.0,9.44633186739565e-06,9.44633186739565e-06,9.432141927340628e-06,9.432141927340628e-06,4.725592035585737
1731741900.0,9.432141927340628e-06,9.432141927340628e-06,9.432141927340628e-06,9.432141927340628e-06,0.0
1731741960.0,9.432141927340628e-06,9.432141927340628e-06,9.404040130765114e-06,9.404040130765114e-06,13.295199099622394
1731742020.0,9.404040130765114e-06,9.404040130765114e-06,9.404040130765114e-06,9.404040130765114e-06,0.0
1731742080.0,9.404040130765114e-06,9.404040130765114e-06,9.404040130765114e-06,9.404040130765114e-06,0.0
1731742140.0,9.404040130765114e-06,9.404040130765114e-06,9.404040130765114e-06,9.404040130765114e-06,0.0
1731742200.0,9.404040130765114e-06,9.432161818080774e-06,9.404040130765114e-06,9.432161818080774e-06,0.0131341820589377
1731742260.0,9.432161818080774e-06,9.432161818080774e-06,9.432161818080774e-06,9.432161818080774e-06,0.0
1731742320.0,9.432161818080774e-06,9.432161818080774e-06,9.27118777523018e-06,9.27118777523018e-06,72.80054471877746
1731742380.0,9.27118777523018e-06,9.27118777523018e-06,9.27118777523018e-06,9.27118777523018e-06,0.0
1731742440.0,9.27118777523018e-06,9.27118777523018e-06,9.27118777523018e-06,9.27118777523018e-06,0.0
1731742500.0,9.27118777523018e-06,9.27118777523018e-06,9.27118777523018e-06,9.27118777523018e-06,0.0
1731742560.0,9.27118777523018e-06,9.27118777523018e-06,9.27118777523018e-06,9.27118777523018e-06,0.0
1731742620.0,9.27118777523018e-06,9.27118777523018e-06,8.585586972379727e-06,8.585586972379727e-06,191.55722929058115
1731742680.0,8.585586972379727e-06,8.585586972379727e-06,8.585586972379727e-06,8.585586972379727e-06,0.0
1731742740.0,8.585586972379727e-06,8.585586972379727e-06,8.541356502924092e-06,8.541356502924092e-06,13.175770421580332
1731742800.0,8.541356502924092e-06,8.541356502924092e-06,8.541356502924092e-06,8.541356502924092e-06,0.0
1731742860.0,8.541356502924092e-06,8.541356502924092e-06,8.444324708083967e-06,8.444324708083967e-06,31.360529149085085
