0,1,2,3,4,5
1731769920.0,9.270810969690222e-05,0.0001119488514525,8.49315752846857e-05,8.567263760865972e-05,5761.465889451893
1731769980.0,8.567263760865972e-05,8.689199591404019e-05,8.53666652454969e-05,8.587492912297325e-05,378.7215515638934
1731770040.0,8.587492912297325e-05,0.0004313586313007,8.587492912297325e-05,0.0004264232292365,22225.952033862923
1731770100.0,0.0004264232292365,0.0004586748879707,0.0004264232292365,0.0004541818648019,2185.9299226579865
1731770160.0,0.0004541818648019,0.0005285357731073,0.0004541818648019,0.0005285357731073,3178.3225055940193
1731770220.0,0.0005285357731073,0.000532482394395,0.000528427234158,0.0005312659040334,326.79604446539645
1731770280.0,0.0005312659040334,0.0005345366942271,0.0005067745935385,0.0005067745935385,1515.7549560036252
1731770340.0,0.0005067745935385,0.0005067745935385,0.0005033997437031,0.0005033997437031,77.85456350402626
1731770400.0,0.0005033997437031,0.0005134053677541,0.000492798749746,0.000492798749746,1766.572453875034
1731770460.0,0.000492798749746,0.0004957052595537,0.0004887420149547,0.0004887420149547,488.7090867169139
1731770520.0,0.0004887420149547,0.0005660475868538,0.000482117069942,0.0005458164922104,6417.433551078094
1731770580.0,0.0005458164922104,0.0005458164922104,0.0004799895100188,0.0004799895100188,1768.3932893712554
1731770640.0,0.0004799895100188,0.0004825626781952,0.0004769320592819,0.0004769320592819,825.1252222265696
1731770700.0,0.0004769320592819,0.0004769320592819,0.0004684227721948,0.0004684227721948,228.5220432998671
1731770760.0,0.0004684227721948,0.0004684227721948,0.0004571207161675,0.0004585434991656,550.0771260029413
1731770820.0,0.0004585434991656,0.0004585434991656,0.0004550320253205,0.0004550320253205,214.5578598482992
1731770880.0,0.0004550320253205,0.0004550320253205,0.0004478235586622,0.0004478235586622,738.3654158821226
1731770940.0,0.0004478235586622,0.0004478235586622,4.918653218286627e-06,4.918653218286627e-06,36013.87877959049
1731771000.0,4.918653218286627e-06,8.736673229643322e-06,4.918653218286627e-06,6.811687463782757e-06,1803.3454780366744
1731771060.0,6.811687463782757e-06,6.811687463782757e-06,6.747740495144367e-06,6.747740495144367e-06,32.12961283272088
1731771120.0,6.747740495144367e-06,6.747740495144367e-06,6.715691267891402e-06,6.715691267891402e-06,1.811791106903183
1731771180.0,6.715691267891402e-06,6.715691267891402e-06,6.690699509011212e-06,6.704454496310916e-06,18.62155300598299
1731771240.0,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,0.0
1731771300.0,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,0.0
1731771360.0,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,0.0
1731771420.0,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,0.0
1731771480.0,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,6.704454496310916e-06,0.0
1731771540.0,6.704454496310916e-06,6.704454496310916e-06,6.675105320552626e-06,6.675105320552626e-06,0.2809585562399093
1731771600.0,6.675105320552626e-06,6.675105320552626e-06,6.674454600791672e-06,6.674454600791672e-06,0.2710594501700332
1731771660.0,6.674454600791672e-06,6.792725599116027e-06,6.674454600791672e-06,6.792725599116027e-06,61.87437706127907
1731771720.0,6.792725599116027e-06,6.792725599116027e-06,6.792725599116027e-06,6.792725599116027e-06,0.0
1731771780.0,6.792725599116027e-06,6.792725599116027e-06,6.792725599116027e-06,6.792725599116027e-06,0.0
