0,1,2,3,4,5
1731787200.0,8.818189958057487e-05,8.818189958057487e-05,4.792279896519017e-05,4.792279896519017e-05,11157.851283068005
1731787260.0,4.792279896519017e-05,0.0001907466263767,4.697572877443271e-05,0.000142847191373,119703.89212623936
1731787320.0,0.000142847191373,0.0002209386091396,3.49192945422489e-05,4.173693541428048e-05,95670.33655648243
1731787380.0,4.173693541428048e-05,6.272316755781668e-05,1.7201866898549392e-05,1.910023626767788e-05,24151.819133210163
1731787440.0,1.910023626767788e-05,1.942853730267532e-05,7.88026925841162e-06,8.227667691866847e-06,5359.667023784676
1731787500.0,8.227667691866847e-06,1.2254721451590392e-05,8.227667691866847e-06,1.1538954349328615e-05,1183.4671418927708
1731787560.0,1.1538954349328615e-05,1.7318091575594207e-05,1.1538954349328615e-05,1.5495196851228616e-05,2410.03668172597
1731787620.0,1.5495196851228616e-05,1.5495196851228616e-05,1.2119635379427662e-05,1.2119635379427662e-05,1103.4561504897806
1731787680.0,1.2119635379427662e-05,1.3561585347117132e-05,1.1829362325602274e-05,1.3476604190856826e-05,1157.2238220666832
1731787740.0,1.3476604190856826e-05,1.3513655480595584e-05,1.2652615348631925e-05,1.2652615348631925e-05,271.45776661658397
1731787800.0,1.2652615348631925e-05,1.2652615348631925e-05,1.2649506265817304e-05,1.2649506265817304e-05,1.0830269389309506
1731787860.0,1.2649506265817304e-05,1.2649506265817304e-05,1.2117154108970984e-05,1.2117154108970984e-05,215.6215236577714
1731787920.0,1.2117154108970984e-05,1.2117154108970984e-05,1.1258114903080175e-05,1.1258114903080175e-05,371.8267493796408
1731787980.0,1.1258114903080175e-05,1.1444810419870647e-05,1.1245218215457234e-05,1.1444810419870647e-05,90.9994983179379
1731788040.0,1.1444810419870647e-05,1.1922506197910317e-05,1.143946154635944e-05,1.1922506197910317e-05,378.47411221185337
1731788100.0,1.1922506197910317e-05,1.1922506197910317e-05,1.0971467903089669e-05,1.0971467903089669e-05,285.113541704423
1731788160.0,1.0971467903089669e-05,1.0971467903089669e-05,1.0690358283696818e-05,1.0690358283696818e-05,79.41605302707485
1731788220.0,1.0690358283696818e-05,1.0690358283696818e-05,7.845656624734139e-06,7.845656624734139e-06,917.713608105197
1731788280.0,7.845656624734139e-06,7.845656624734139e-06,7.638588027235362e-06,7.638588027235362e-06,61.16272711566904
1731788340.0,7.638588027235362e-06,7.638588027235362e-06,7.638588027235362e-06,7.638588027235362e-06,0.0
1731788400.0,7.638588027235362e-06,7.638588027235362e-06,7.260968334138055e-06,7.260968334138055e-06,228.164484873629
