0,1,2,3,4,5
1731788580.0,8.49642102603179e-05,9.067855322983766e-05,8.49642102603179e-05,9.060811904751066e-05,836.7986328069081
1731788640.0,9.060811904751066e-05,0.000152975565058,9.060811904751066e-05,0.0001346143939144,18400.329641750588
1731788700.0,0.0001346143939144,0.0001695862867853,0.0001243204774361,0.0001265485518197,27057.31426430259
1731788760.0,0.0001265485518197,0.0001471037076819,0.0001253628929106,0.0001468931207229,11313.610042317814
1731788820.0,0.0001468931207229,0.0001669474549718,0.0001368713452367,0.0001658724943546,7570.059539592901
1731788880.0,0.0001658724943546,0.0001789510921898,0.0001427367170897,0.0001537268455105,15741.183668884203
1731788940.0,0.0001537268455105,0.0001622984881499,0.0001453608938441,0.0001481015219766,7095.167553099597
1731789000.0,0.0001481015219766,0.0001555266506983,0.0001315658178402,0.0001344273178161,9937.40968154832
1731789060.0,0.0001344273178161,0.0001436131083086,9.839839398974993e-05,0.000117765615278,16988.20226457763
1731789120.0,0.000117765615278,0.000118241562458,7.912824572725042e-05,7.912824572725042e-05,9338.251430842569
1731789180.0,7.912824572725042e-05,9.40460576504043e-05,7.912824572725042e-05,8.885596457163742e-05,5987.103158567022
1731789240.0,8.885596457163742e-05,8.885596457163742e-05,6.872339196357257e-05,7.057269126459323e-05,7669.984529933579
1731789300.0,7.057269126459323e-05,7.057269126459323e-05,5.416781771065819e-05,5.479348815113028e-05,7481.873968867729
1731789360.0,5.479348815113028e-05,8.26041557301032e-05,5.479348815113028e-05,7.97860453603598e-05,9628.682620010672
1731789420.0,7.97860453603598e-05,8.974832013034687e-05,7.6937340848225e-05,8.974825294557373e-05,3957.1194057415432
1731789480.0,8.974825294557373e-05,0.0001024029875472,8.508185621175889e-05,9.777806089588084e-05,4964.5348319359
1731789540.0,9.777806089588084e-05,0.000140945111805,9.777806089588084e-05,0.0001126875328869,12814.691177309864
1731789600.0,0.0001126875328869,0.0001257836291125,0.0001063798296826,0.0001257835264803,3601.9388655458383
