0,1,2,3,4,5
1731718620.0,7.824370717556326e-05,8.019276600911885e-05,7.824370717556326e-05,7.997164274921882e-05,925.883084061936
1731718680.0,7.997164274921882e-05,8.394950100805846e-05,7.958591056044354e-05,8.394950100805846e-05,515.6251413264924
1731718740.0,8.394950100805846e-05,8.618585579795614e-05,8.394950100805846e-05,8.575669282942126e-05,234.37603899762047
1731718800.0,8.575669282942126e-05,8.888951478934792e-05,8.575669282942126e-05,8.888951478934792e-05,305.4625328743876
1731718860.0,8.888951478934792e-05,8.893590021412277e-05,8.630107462883154e-05,8.630107462883154e-05,250.1329332822232
1731718920.0,8.630107462883154e-05,8.630107462883154e-05,8.215632828979816e-05,8.215632828979816e-05,479.8933169558959
1731718980.0,8.215632828979816e-05,8.266908995589124e-05,8.037948071498661e-05,8.037948071498661e-05,243.40463107253697
1731719040.0,8.037948071498661e-05,8.037948071498661e-05,7.827430310833333e-05,7.827430310833333e-05,225.43150589923656
1731719100.0,7.827430310833333e-05,7.827430310833333e-05,7.122072021698693e-05,7.122072021698693e-05,787.152121080765
1731719160.0,7.122072021698693e-05,7.122072021698693e-05,7.026470124781793e-05,7.026470124781793e-05,178.60500291692583
1731719220.0,7.026470124781793e-05,7.299565151340189e-05,7.026470124781793e-05,7.299565151340189e-05,418.73368641483506
1731719280.0,7.299565151340189e-05,7.937522473204183e-05,7.299565151340189e-05,7.846975232041206e-05,1081.5104639809647
1731719340.0,7.846975232041206e-05,7.91190227648665e-05,7.846975232041206e-05,7.91190227648665e-05,6.536812276250372
1731719400.0,7.91190227648665e-05,7.91190227648665e-05,7.91190227648665e-05,7.91190227648665e-05,0.0
1731719460.0,7.91190227648665e-05,7.91190227648665e-05,7.91190227648665e-05,7.91190227648665e-05,0.0
1731719520.0,7.91190227648665e-05,7.91190227648665e-05,7.91190227648665e-05,7.91190227648665e-05,0.0
1731719580.0,7.91190227648665e-05,7.91190227648665e-05,7.613610447529909e-05,7.613610447529909e-05,638.9936100900661
1731719640.0,7.613610447529909e-05,7.613610447529909e-05,7.589667783679154e-05,7.589667783679154e-05,32.73448366144449
1731719700.0,7.589667783679154e-05,7.639124509156031e-05,7.589667783679154e-05,7.639124509156031e-05,66.34214838773507
1731719760.0,7.639124509156031e-05,7.77351664570286e-05,7.639124509156031e-05,7.77351664570286e-05,218.40968618474113
1731719820.0,7.77351664570286e-05,7.991931260300521e-05,7.77351664570286e-05,7.991931260300521e-05,639.9376165552665
1731719880.0,7.991931260300521e-05,8.158346840103619e-05,7.991931260300521e-05,8.158346840103619e-05,131.03690965265508
1731719940.0,8.158346840103619e-05,8.285445944842333e-05,8.158346840103619e-05,8.285445944842333e-05,133.97630130276073
1731720000.0,8.285445944842333e-05,8.621371975491455e-05,8.285445944842333e-05,8.59271534245136e-05,628.5011356005389
1731720060.0,8.59271534245136e-05,8.666832369318282e-05,8.59271534245136e-05,8.666832369318282e-05,50.19146994583733
1731720120.0,8.666832369318282e-05,8.884781482899415e-05,8.666832369318282e-05,8.884781482899415e-05,432.81315876394626
1731720180.0,8.884781482899415e-05,8.884781482899415e-05,7.582380913879588e-05,7.701379295038058e-05,1841.918463265007
