0,1,2,3,4,5
1731724980.0,0.0001103671303738,0.000144235456485,9.498743243177732e-05,0.0001187773319434,17151.645136293282
1731725040.0,0.0001187773319434,0.0001801824987502,0.0001187773319434,0.0001484542120495,18587.24053282521
1731725100.0,0.0001484542120495,0.0001658930842602,0.0001470288627336,0.0001655951943163,2669.254559936506
1731725160.0,0.0001655951943163,0.0001988694565795,0.0001637795293087,0.000186135249462,6767.088630939306
1731725220.0,0.000186135249462,0.0001951267122128,0.0001855143925797,0.0001949688399577,2269.2154753211457
1731725280.0,0.0001949688399577,0.0002081476576906,0.0001923206420169,0.0002009801610782,2910.444158730458
1731725340.0,0.0002009801610782,0.0002108661549999,0.0001965791820109,0.0002108661549999,1358.6226591393404
1731725400.0,0.0002108661549999,0.0002184192402214,0.0002066854535064,0.0002184192402214,1293.3858284108337
1731725460.0,0.0002184192402214,0.0002184192402214,0.0002000241497861,0.0002014402972347,2056.703084653808
1731725520.0,0.0002014402972347,0.0002198767272185,0.0002006939238163,0.0002180905688815,1910.0867099947764
1731725580.0,0.0002180905688815,0.0002199275941965,0.0002135786504051,0.0002153391323634,536.4973687145208
1731725640.0,0.0002153391323634,0.0002187073041623,0.0002025760380428,0.0002031744302349,1956.47519687988
1731725700.0,0.0002031744302349,0.0002124569307133,0.0001993498380753,0.0002073655606846,1563.8498004605513
1731725760.0,0.0002073655606846,0.0002253797495812,0.0002073655606846,0.0002237382486565,1477.7124310863146
1731725820.0,0.0002237382486565,0.0002690578364049,0.0002237382486565,0.0002441144831852,6857.266691816963
1731725880.0,0.0002441144831852,0.0003529654743827,0.0002434758990567,0.0002661096454372,17792.295767887943
1731725940.0,0.0002661096454372,0.0003462942108346,0.0002661096454372,0.0003462942108346,9620.118589968655
1731726000.0,0.0003462942108346,0.0004864486599329,0.0003398153357704,0.000421512245585,15769.570168643964
1731726060.0,0.000421512245585,0.0004267707408199,0.0003064590799118,0.0003735547826997,20118.241614600727
1731726120.0,0.0003735547826997,0.0004191587758133,0.0003393874163874,0.0004152000736095,7958.543321213749
1731726180.0,0.0004152000736095,0.0004923111621029,0.0004152000736095,0.0004745486928356,7935.834731677924
1731726240.0,0.0004745486928356,0.0005340460811033,0.0004692073213028,0.0005340460811033,13646.932765930753
1731726300.0,0.0005340460811033,0.00057270283681,0.0005254772978992,0.00057270283681,4985.693118344414
1731726360.0,0.00057270283681,0.0005753471009632,0.0004560639713325,0.0004573402185266,14862.655546417813
