0,1,2,3,4,5
1731754080.0,8.375522903366737e-05,8.391520623973673e-05,7.094886129132609e-05,7.189056334282389e-05,4057.0454836095264
1731754140.0,7.189056334282389e-05,0.0001105118689105,7.189056334282389e-05,0.0001065667340612,22269.792549978483
1731754200.0,0.0001065667340612,0.0001626168155813,0.0001058954532058,0.0001626168155813,10918.278366973842
1731754260.0,0.0001626168155813,0.0001626168155813,0.0001274582199281,0.0001326678963078,15562.369336574724
1731754320.0,0.0001326678963078,0.0001647663159485,5.865568499946391e-05,6.620711451558667e-05,32699.920521956818
1731754380.0,6.620711451558667e-05,6.620711451558667e-05,4.5209120710346795e-05,4.714922778233952e-05,4866.275739480923
1731754440.0,4.714922778233952e-05,5.2199269191799656e-05,4.041490306456876e-05,4.2660038943485225e-05,8743.32719731345
1731754500.0,4.2660038943485225e-05,4.2704788406840406e-05,3.411595291489185e-05,3.574664113572921e-05,3212.4005561521512
1731754560.0,3.574664113572921e-05,3.574664113572921e-05,2.0111279781147615e-05,2.0326276027029495e-05,3540.6499613942246
1731754620.0,2.0326276027029495e-05,2.0633389258461704e-05,1.639421140815274e-05,1.8987754030970908e-05,2047.6892354258057
1731754680.0,1.8987754030970908e-05,2.058603710704316e-05,1.850984265396381e-05,2.058603710704316e-05,806.3351086651774
1731754740.0,2.058603710704316e-05,2.115434604808086e-05,1.793239781004257e-05,1.793239781004257e-05,1484.484658973234
1731754800.0,1.793239781004257e-05,2.1172377937456297e-05,1.793239781004257e-05,2.1172377937456297e-05,1158.412934104925
1731754860.0,2.1172377937456297e-05,2.181277874422877e-05,1.951499664443216e-05,2.180144167231035e-05,1254.5870935488224
1731754920.0,2.180144167231035e-05,3.0016152590570234e-05,2.180144167231035e-05,3.0016152590570234e-05,2063.544819653769
1731754980.0,3.0016152590570234e-05,3.140606824448061e-05,2.1238375927909467e-05,2.207010059612959e-05,3299.9191684695293
1731755040.0,2.207010059612959e-05,2.207010059612959e-05,2.148157365039982e-05,2.169717114532858e-05,349.8057905318048
1731755100.0,2.169717114532858e-05,2.169717114532858e-05,2.1325919240350627e-05,2.1325919240350627e-05,74.56682709370554
1731755160.0,2.1325919240350627e-05,2.1325919240350627e-05,2.1162673333760837e-05,2.1162673333760837e-05,26.90711166300636
1731755220.0,2.1162673333760837e-05,2.1442954330343705e-05,2.0666689105210193e-05,2.1442954330343705e-05,330.94453184899385
1731755280.0,2.1442954330343705e-05,2.4529916873266134e-05,2.1442954330343705e-05,2.4179759472697788e-05,817.898664711846
1731755340.0,2.4179759472697788e-05,2.5458625954393596e-05,2.4179759472697788e-05,2.5458625954393596e-05,348.93546151676145
1731755400.0,2.5458625954393596e-05,2.5968367245528255e-05,2.5458625954393596e-05,2.5968367245528255e-05,46.26242947862279
1731755460.0,2.5968367245528255e-05,2.643253051863821e-05,2.5968367245528255e-05,2.643253051863821e-05,129.7753039368274
1731755520.0,2.643253051863821e-05,3.044765970688376e-05,2.643253051863821e-05,2.8935349044842393e-05,1232.0249765200608
1731755580.0,2.8935349044842393e-05,2.8935349044842393e-05,2.745776019377542e-05,2.759817968941748e-05,3.4070380609503994
1731755640.0,2.759817968941748e-05,2.759817968941748e-05,2.759817968941748e-05,2.759817968941748e-05,0.0
1731755700.0,2.759817968941748e-05,2.773395739627524e-05,2.274007787034489e-05,2.274007787034489e-05,1366.3775215135836
1731755760.0,2.274007787034489e-05,2.274007787034489e-05,1.8049912579590352e-05,1.8049912579590352e-05,913.8827662379696
1731755820.0,1.8049912579590352e-05,1.8049912579590352e-05,1.6875156462353477e-05,1.6875156462353477e-05,251.51087098669527
1731755880.0,1.6875156462353477e-05,1.6875156462353477e-05,1.660106595899025e-05,1.660106595899025e-05,90.5533434894811
1731755940.0,1.660106595899025e-05,1.660106595899025e-05,1.6277321552318514e-05,1.6277321552318514e-05,61.15608189823243
1731756000.0,1.6277321552318514e-05,1.6277321552318514e-05,1.5989680882522143e-05,1.5989680882522143e-05,133.12621967643196
1731756060.0,1.5989680882522143e-05,1.611657552797943e-05,1.2851839474442466e-05,1.2851839474442466e-05,1296.4633852544655
1731756120.0,1.2851839474442466e-05,1.2851839474442466e-05,1.09554264934876e-05,1.09554264934876e-05,394.61298135648394
1731756180.0,1.09554264934876e-05,1.09554264934876e-05,1.0810966956778164e-05,1.0810966956778164e-05,61.48959819681397
1731756240.0,1.0810966956778164e-05,1.0810966956778164e-05,9.926391072012243e-06,1.0457963792278302e-05,494.4424572999606
1731756300.0,1.0457963792278302e-05,1.0457963792278302e-05,1.0327537595437516e-05,1.0327537595437516e-05,20.482171618293513
1731756360.0,1.0327537595437516e-05,1.0327537595437516e-05,1.015007924523636e-05,1.015007924523636e-05,81.33823643771868
1731756420.0,1.015007924523636e-05,1.015007924523636e-05,9.97370980100557e-06,9.97370980100557e-06,37.05806050340263
1731756480.0,9.97370980100557e-06,1.0150374921743424e-05,9.898173846008804e-06,1.0150374921743424e-05,84.74113261698109
1731756540.0,1.0150374921743424e-05,1.044285855496172e-05,1.0150374921743424e-05,1.044285855496172e-05,130.66804997642362
1731756600.0,1.044285855496172e-05,1.1461527169074194e-05,1.044285855496172e-05,1.1461527169074194e-05,243.86234818973313
1731756660.0,1.1461527169074194e-05,1.175241551839541e-05,1.1461527169074194e-05,1.175241551839541e-05,130.68120259135503
1731756720.0,1.175241551839541e-05,1.2268397955692503e-05,1.175241551839541e-05,1.2268397955692503e-05,118.83687019430477
1731756780.0,1.2268397955692503e-05,1.2477950762734744e-05,1.2268397955692503e-05,1.2477950762734744e-05,66.88010041517944
1731756840.0,1.2477950762734744e-05,1.2634941080366903e-05,1.2477950762734744e-05,1.2634941080366903e-05,43.543364566551865
1731756900.0,1.2634941080366903e-05,1.2634941080366903e-05,1.2620991008862376e-05,1.2620991008862376e-05,11.991757719854531
1731756960.0,1.2620991008862376e-05,1.2620991008862376e-05,1.2522240418581178e-05,1.2566508174691276e-05,70.68301219577431
1731757020.0,1.2566508174691276e-05,1.2566508174691276e-05,1.2566508174691276e-05,1.2566508174691276e-05,0.0
1731757080.0,1.2566508174691276e-05,1.3974839803694604e-05,1.2566508174691276e-05,1.3369063425778856e-05,709.0308166308347
1731757140.0,1.3369063425778856e-05,1.3369063425778856e-05,1.3369063425778856e-05,1.3369063425778856e-05,0.0
1731757200.0,1.3369063425778856e-05,1.3369063425778856e-05,1.3369063425778856e-05,1.3369063425778856e-05,0.0
1731757260.0,1.3369063425778856e-05,1.3369063425778856e-05,1.3369063425778856e-05,1.3369063425778856e-05,0.0
1731757320.0,1.3369063425778856e-05,1.3369063425778856e-05,1.2044257927700996e-05,1.2044257927700996e-05,257.24437902834427
1731757380.0,1.2044257927700996e-05,1.2044257927700996e-05,1.132343868691783e-05,1.132343868691783e-05,142.24237799665866
1731757440.0,1.132343868691783e-05,1.132343868691783e-05,1.1005199725202104e-05,1.1005199725202104e-05,134.19738507544372
1731757500.0,1.1005199725202104e-05,1.1005199725202104e-05,1.1005199725202104e-05,1.1005199725202104e-05,0.0
