time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737951000.0,6.37034589277156e-05,6.87133926704411e-05,6.34252782797982e-05,6.40127751124258e-05,2224.62687593968,0.14206048336975038,0.0048555634170695606,0.0,1.0,0.08301141695686161
1737951060.0,6.40127751124258e-05,6.40127751124258e-05,2.77249630647211e-05,2.77249630647211e-05,6809.86959375759,0.3123610169063238,-0.5668839069072122,1.1987889207255529,1.0048555634170695,0.5668839069072122
1737951120.0,2.77249630647211e-05,2.87705681668196e-05,2.67950911644347e-05,2.86172526527166e-05,1516.94362935648,0.04273398259819783,0.0321836168334125,-0.8631904101816469,0.4352191157497532,0.0712526468573952
1737951180.0,2.86172526527166e-05,3.17218346114963e-05,2.86172526527166e-05,3.06342574387407e-05,768.36176134774,0.02276329732819276,0.0704821252585415,-0.46732562835946095,0.4492260410096198,0.10848637346342137
1737951240.0,3.06342574387407e-05,3.24125398140207e-05,2.79984977156935e-05,3.24125398140207e-05,1943.50405393192,0.06126585302408281,0.058048816062737305,1.6914313924197586,0.48088844710145856,0.14408843129799886
1737951300.0,3.24125398140207e-05,3.67350916315225e-05,3.24125398140207e-05,3.5778453877696e-05,1377.54214073596,0.04696798371449988,0.1038460448637631,-0.23337419792331335,0.5088034521139465,0.13336047845383567
1737951360.0,3.5778453877696e-05,3.5778453877696e-05,3.2097726602409e-05,3.2097726602409e-05,641.14855025244,0.021759357355746148,-0.10287552636760355,-0.5367193642372893,0.561640678229009,0.10287552636760355
1737951420.0,3.2097726602409e-05,3.23351462718364e-05,3.18242456693761e-05,3.18242456693761e-05,120.29184454846,0.003844645975874272,-0.008520258659452133,-0.8233106836283017,0.5038615978267418,0.015917033900524274
1737951480.0,3.18242456693761e-05,3.18242456693761e-05,3.05142655557336e-05,3.05142655557336e-05,229.58302010263,0.007155931837881193,-0.041162958809831764,0.8612719825923466,0.49956856668469307,0.041162958809831764
1737951540.0,3.05142655557336e-05,7.18078353546367e-05,3.04332779556876e-05,5.48908850846136e-05,11367.20397494456,0.48540888391984677,0.7988597819717033,66.83307819538594,0.4790048463515644,1.3559086756775918
1737951600.0,5.48908850846136e-05,6.53458434747993e-05,5.48908850846136e-05,5.82002960817115e-05,4313.29500040262,0.24389781315716852,0.06029072025339878,-0.4975415134811538,0.8616625534713643,0.19046802349915679
1737951660.0,5.82002960817115e-05,6.92094138201058e-05,5.76503040360492e-05,6.92094138201058e-05,1679.82260483143,0.10701285538404379,0.18915913628579856,-0.5612389713593522,0.9136128094355357,0.1986091233595779
1737951720.0,6.92094138201058e-05,7.01053902700565e-05,6.26389195136409e-05,6.26389195136409e-05,1204.35821976731,0.07939631200655901,-0.09493642474047552,-0.258067531030506,1.0864310193680033,0.10788230017123114
1737951780.0,6.26389195136409e-05,6.26389195136409e-05,5.87036322785993e-05,5.88724402939061e-05,422.64119511102,0.02567785316431341,-0.06013001579496542,-0.6765863235285773,0.9832891426620549,0.06282495396786986
1737951840.0,5.88724402939061e-05,5.90433417336634e-05,5.51950641804947e-05,5.51950641804947e-05,561.3735681844,0.0320172410003422,-0.06246345650108958,0.24688153621966924,0.9241639509827675,0.06536636725022985
1737951900.0,5.51950641804947e-05,5.51950641804947e-05,5.42709197146909e-05,5.42709197146909e-05,137.00138595158,0.007498495754096882,-0.01674324469995604,-0.7657981912302582,0.8664374762306803,0.01674324469995604
1737951960.0,5.42709197146909e-05,5.42709197146909e-05,5.32106629906516e-05,5.32106629906516e-05,86.06855123525,0.004625392053960266,-0.019536369193910882,-0.3831573417330891,0.8519305015489377,0.019536369193910882
1737952020.0,5.32106629906516e-05,5.32106629906516e-05,5.07261514222564e-05,5.07261514222564e-05,345.41395976606,0.017950613315916325,-0.04669198669506704,2.8808847134475855,0.835286872743124,0.04669198669506704
1737952080.0,5.07261514222564e-05,5.09484328441697e-05,5.07261514222564e-05,5.07715739942351e-05,24.00788244089,0.0012183727299084305,0.0008954468396506752,-0.9321264010055783,0.7962856691944379,0.004381988691848035
1737952140.0,5.07715739942351e-05,5.07715739942351e-05,5.06827999758453e-05,5.06827999758453e-05,18.08489183988,0.0009173956899658205,-0.0017484984491495956,-0.2470319899274425,0.7969987006803771,0.0017484984491495956
1737952200.0,5.06827999758453e-05,5.06833547449759e-05,5.04289678938517e-05,5.06833547449759e-05,25.48235577745,0.0012915242091940044,1.0945905334129007e-05,0.4078158675915764,0.7956051496882632,0.005019194899363073
1737952260.0,5.06833547449759e-05,5.06833547449759e-05,4.95603667923122e-05,4.95603667923122e-05,138.38135075757,0.00693593079564782,-0.022156938077880904,4.370345167572426,0.7956138583069151,0.022156938077880904
1737952320.0,4.95603667923122e-05,4.95603667923122e-05,4.84622133375576e-05,4.84622133375576e-05,146.77209538832,0.0071934897405152454,-0.022157896033266393,0.03713401307709691,0.7779854913145049,0.022157896033266393
1737952380.0,4.84622133375576e-05,5.42011464536896e-05,4.83886998775591e-05,5.42011464536896e-05,792.48373814485,0.040679521568938636,0.11842078025116533,4.655046859915991,0.7607469696825684,0.11993770353913927
1737952440.0,5.42011464536896e-05,5.42011464536896e-05,5.37266294205789e-05,5.37266294205789e-05,25.30346876421,0.0013654735528126052,-0.008754741627395892,-0.9664333920324365,0.8508352194060878,0.008754741627395892
1737952500.0,5.37266294205789e-05,5.37266294205789e-05,3.73898536744907e-05,3.73898536744907e-05,2419.1670089201,0.1102129949362092,-0.30407222493340946,79.71411907553409,0.8433863768926988,0.30407222493340946
1737952560.0,3.73898536744907e-05,3.73898536744907e-05,3.34018834136204e-05,3.34018834136204e-05,619.12781545077,0.021914566767663738,-0.10665915666824606,-0.8011616798876776,0.5869360047924088,0.10665915666824606
1737952620.0,3.34018834136204e-05,3.35766953510028e-05,3.33546784044488e-05,3.35766953510028e-05,31.51347737533,0.0010553639632653559,0.0052335952202958065,-0.9518418970151575,0.5243339055030208,0.00664683915588632
1737952680.0,3.35766953510028e-05,3.35766953510028e-05,3.33080571368661e-05,3.33080571368661e-05,37.446822328,0.0012523107214327416,-0.008000734179716671,0.18661501152457524,0.5270780569247006,0.008000734179716671
1737952740.0,3.33080571368661e-05,3.33080571368661e-05,2.95331552253259e-05,2.95331552253259e-05,649.85803452801,0.02041893337652569,-0.11333299615851972,15.305005640425108,0.5228610454992845,0.11333299615851972
1737952800.0,2.95331552253259e-05,2.95331552253259e-05,2.94797029289417e-05,2.94797029289417e-05,0.05409110767,1.596035432168463e-06,-0.0018099080838596166,-0.9999218355139939,0.4636036366382744,0.0018099080838596166
1737952860.0,2.94797029289417e-05,2.94797029289417e-05,2.94797029289417e-05,2.94797029289417e-05,0.0,0.0,0.0,-1.0,0.4627645566686161,0.0
1737952920.0,2.94797029289417e-05,2.94808737770603e-05,2.94797029289417e-05,2.94808737770603e-05,1.82619272612,5.383668815417058e-05,3.9717093534568816e-05,0.0,0.4627645566686161,3.9717093534568816e-05
1737952980.0,2.94808737770603e-05,2.94808737770603e-05,2.94288399931287e-05,2.94288399931287e-05,10.06046026217,0.0002963294172203977,-0.0017650014149882235,4.504228201627255,0.4627829363317978,0.0017650014149882235
1737953040.0,2.94288399931287e-05,2.94288399931287e-05,2.93858638414208e-05,2.93858638414208e-05,9.53722415776,0.00028046450712118263,-0.0014603413426399166,-0.05353808693051685,0.46196612379433977,0.0014603413426399166
1737953100.0,2.93858638414208e-05,2.93858638414208e-05,2.93858638414208e-05,2.93858638414208e-05,0.0,0.0,0.0,-1.0,0.46129149556486376,0.0
