time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737977460.0,0.0001193889131455,0.0009037433265913,0.0001193889131455,0.0003982057028687,72688.9948566311,18.811716190638066,2.3353658424162407,0.0,1.0,6.569742472568643
1737977520.0,0.0003982057028687,0.0003982057028687,0.0001167858894273,0.0001214437990055,99602.87773883795,25.879292901111995,-0.6950224516358985,0.37570079406105517,3.3353658424162407,0.7067196964132688
1737977580.0,0.0001214437990055,0.0001471594184195,0.0001006355645775,0.0001182848009036,40188.5108853806,4.817167723491958,-0.026012016486382572,-0.8138601490427517,1.0172116975174712,0.3830895790726459
1737977640.0,0.0001182848009036,0.0001425102233288,0.0001115064512742,0.0001281933583008,30777.84735486501,3.7930335801505697,0.08376864416650873,-0.21260088959472542,0.9907519700715056,0.2621112080145235
1737977700.0,0.0001281933583008,0.0001658602657466,0.0001203204142759,0.0001547541159684,37825.12482800374,5.351261767000433,0.2071929312069068,0.4108131799845567,1.073745919309693,0.35524345468696417
1737977760.0,0.0001547541159684,0.0001741504342802,0.0001377332326962,0.0001483570103986,31709.53521729948,4.80575646814485,-0.04133722408460047,-0.10193956539736942,1.2962184837029231,0.23532299193538866
1737977820.0,0.0001483570103986,0.0001552271362907,0.000141896104656,0.0001444993573281,21989.10227741169,3.219824311266847,-0.026002499377248252,-0.3300067673820798,1.2426364097794944,0.08985778022139077
1737977880.0,0.0001444993573281,0.0001521526193476,0.0001249149016753,0.0001380686976533,22609.2705547717,3.194328802605039,-0.04450303304947274,-0.007918291868470546,1.210324757308057,0.1884971544230061
1737977940.0,0.0001380686976533,0.0001416228001178,0.0001199093081589,0.0001277136553215,14900.05926511379,1.9800864054729561,-0.07499920335166929,-0.3801244243053013,1.1564616346329817,0.15726585625819453
1737978000.0,0.0001277136553215,0.0001399829601882,0.0001223968771408,0.0001272045618318,13497.3720502313,1.7203630096498725,-0.003986210311015126,-0.1311677081895055,1.0697279333287388,0.13769931651497774
1737978060.0,0.0001272045618318,0.0001410254358003,7.12809917122142e-05,7.28211573273249e-05,19948.17733796587,1.9950742589701904,-0.42752715564073224,0.1596821413733064,1.0654637728109229,0.5482857146295387
1737978120.0,7.28211573273249e-05,0.0001227044292679,6.77571916839096e-05,0.0001073791008914,22045.97136802558,1.9863448666004129,0.47455910936350665,-0.004375472406868428,0.6099490765828257,0.7545504575958226
1737978180.0,0.0001073791008914,0.0001285368869061,0.0001045282763393,0.0001161873541423,12205.81471988245,1.3644053638611366,0.08202949342822682,-0.3131075138043438,0.8994059671230648,0.2235873681889141
1737978240.0,0.0001161873541423,0.000126579549311,0.0001131653020902,0.0001214253544739,11986.36775883336,1.4240566548231426,0.04508236176189004,0.04371962507769575,0.9731837829924942,0.11545359062373467
1737978300.0,0.0001214253544739,0.0001656490299292,0.0001214253544739,0.0001359467564473,20381.9815653505,2.6228768101156215,0.11959118452910361,0.8418345936112799,1.0170572063581664,0.36420462305346385
1737978360.0,0.0001359467564473,0.0001484423626875,0.0001281653847606,0.0001291298594045,15685.14464337776,2.0788825306062826,-0.050143874123562325,-0.20740367119466757,1.1386882824004005,0.14915381916272794
1737978420.0,0.0001291298594045,0.0002104492272952,0.0001169934830797,0.0001759135396245,46478.98104956389,7.089053181381724,0.3622994746199628,2.410030666482286,1.0815900405017396,0.7237345773199471
1737978480.0,0.0001759135396245,0.0002231959470167,0.0001739044312381,0.0001939547769627,25145.12958914542,4.650193375752105,0.10255741187807538,-0.34403181119234627,1.473449543929704,0.2802030809215496
1737978540.0,0.0001939547769627,0.0002027858353146,0.0001855105828414,0.0001879009760768,15419.44821951569,2.9440025056583705,-0.03121243508771236,-0.366907509479169,1.6245627156880649,0.08906845576957474
1737978600.0,0.0001879009760768,0.0002047458952483,0.0001716200758712,0.0001794341482293,22483.04471774807,4.129406013086797,-0.04506005250360904,0.4026503052052713,1.5738561573787335,0.17629402501645666
1737978660.0,0.0001794341482293,0.0001880688043082,0.0001648135921935,0.00017492464276,15081.7114073107,2.672168510172077,-0.02513181305677262,-0.35289276430956024,1.5029381162941193,0.12960304570890266
1737978720.0,0.00017492464276,0.00019947007844,0.0001553749985534,0.0001610436722964,18526.47156153774,3.112153717235073,-0.07935400206959378,0.16465473842241424,1.4651665565195175,0.2520804341278508
1737978780.0,0.0001610436722964,0.0001885990826584,0.0001552839568766,0.0001820662375664,19055.97326318846,3.26914663434026,0.13053952986931439,0.05044510373499937,1.3488997265611682,0.20687013222403233
1737978840.0,0.0001820662375664,0.0002209256055159,0.0001820128933368,0.0001882443521976,20975.94111376774,3.8838065623471336,0.03393333499818622,0.18801846376368397,1.52498446270731,0.21372832601601077
1737978900.0,0.0001882443521976,0.0002535376265882,0.000180154683149,0.0002030344268214,25626.56751992666,5.013566024822433,0.07856849064069055,0.290889735196426,1.576732271347386,0.3898281280820047
1737978960.0,0.0002030344268214,0.0002423276494393,0.0001933676385718,0.0002307990548445,25986.80875244155,5.6369738592288,0.1367483754246429,0.12434419559248684,1.7006137460516177,0.24114142430912894
1737979020.0,0.0002307990548445,0.0002921892621305,0.0002171128144246,0.0002427615954279,25991.21934505369,6.154209367208104,0.05183097734719806,0.0917576559508947,1.9331699130489928,0.3252892337730001
1737979080.0,0.0002427615954279,0.000264793869884,0.0002320936063587,0.0002406294619138,25810.60959178277,6.238308930602848,-0.008782828726849554,0.01366537249168964,2.0333679990205202,0.13470113947661858
1737979140.0,0.0002406294619138,0.0002445791390404,0.0002009041056839,0.0002235712119998,23335.65784605454,5.416214049177852,-0.07089011369734405,-0.1317816880456338,2.015509276146466,0.1815032665125003
1737979200.0,0.0002235712119998,0.0002632886557705,0.0002083649466573,0.0002186714767902,24807.18071131373,5.485397149535404,-0.02191576977095062,0.012773332022956854,1.8726295944023914,0.2456653905568537
1737979260.0,0.0002186714767902,0.0002350006424643,0.000207361953093,0.0002133473435876,21632.49926700669,4.672823407577927,-0.024347634546357032,-0.14813398552669968,1.8315894753452,0.12639366494889212
1737979320.0,0.0002133473435876,0.0002142421624863,0.0001487079864415,0.0001549126137454,18711.86396983649,3.4454151135764426,-0.27389480862322907,-0.2626695226725226,1.7869946041605413,0.30717127733016186
1737979380.0,0.0001549126137454,0.0001605818962653,0.0001345146973011,0.0001413215903149,14190.08405401747,2.1017941276453103,-0.08773348471698353,-0.38997361468482505,1.2975460590432468,0.1682703450284665
1737979440.0,0.0001413215903149,0.0001954546252784,0.0001392584802578,0.0001593739245238,22917.93107384504,3.445659541643838,0.12773939331332798,0.6393896511187287,1.183707821702594,0.3976472731122039
1737979500.0,0.0001593739245238,0.000187663636532,0.0001586949573078,0.0001657851915661,17171.67392388924,2.791763157437905,0.040227829373321256,-0.18977393915533955,1.3349139407071242,0.1817654883680422
1737979560.0,0.0001657851915661,0.0001871136282097,0.0001647437981215,0.0001775002799131,12717.33129018848,2.1828375339547677,0.07066426281100678,-0.21811507249847398,1.3886146309419585,0.13493261899257725
1737979620.0,0.0001775002799131,0.0001967229145076,0.0001745156805761,0.0001901092921729,16862.5609085322,3.099419399929816,0.07103657676468492,0.4199038415444627,1.48674006016605,0.12511097978195937
