time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737981660.0,6.84724534013255e-05,0.0001033620785256,3.95547309070873e-05,9.61801501031413e-05,42961.80484769085,3.536886509711561,0.40465465052665167,0.0,1.0,0.9318688676821605
1737981720.0,9.61801501031413e-05,0.0001380011204042,9.59197314285547e-05,0.0001132781311996,15753.70203836349,1.6498716765555543,0.17777037234942158,-0.533524281306356,1.4046546505266517,0.43752675505827565
1737981780.0,0.0001132781311996,0.000158847287374,8.95133899775785e-05,0.000158847287374,21279.31004196884,2.8953205760640905,0.4022767297785445,0.7548762229246012,1.6543606307731211,0.6120678074592594
1737981840.0,0.000158847287374,0.0002239430996233,6.51057377736107e-05,6.62649943961687e-05,52818.18387519738,5.945010945551006,-0.5828383632378296,1.0533169952574564,2.3198714151949025,0.9999375153049526
1737981900.0,6.62649943961687e-05,9.32957884632968e-05,6.54502997509446e-05,9.01109862990202e-05,9007.9747557253,0.7043154432520242,0.35985805356425465,-0.8815283185005565,0.9677613566404784,0.42021415629912395
1737981960.0,9.01109862990202e-05,9.01109862990202e-05,2.90144776457402e-05,2.90144776457402e-05,17524.17015835266,1.043787450180343,-0.6780139821191183,0.4819885893185591,1.3160180747558232,0.6780139821191183
1737982020.0,2.90144776457402e-05,6.91189573232674e-05,2.88056192839707e-05,6.71132790537708e-05,12342.91649176014,0.5932484367411502,1.3130962367548993,-0.43163865723941186,0.42373941934989195,1.3894214650876322
1737982080.0,6.71132790537708e-05,6.71132790537708e-05,4.18350208393769e-05,4.5456481590585e-05,8308.36967013442,0.46763559255592846,-0.3226902003377677,-0.21173733701725697,0.9801500562629413,0.3766506207235248
1737982140.0,4.5456481590585e-05,4.58675817045895e-05,4.09307530606287e-05,4.48297491047329e-05,1502.68778769873,0.06783600813160222,-0.013787527409114389,-0.8549383126274992,0.6638652382463784,0.10860560411220471
1737982200.0,4.48297491047329e-05,5.85506262830682e-05,4.48297491047329e-05,5.4979567019023e-05,3424.68428152302,0.1709076980392945,0.22640809098836845,1.519424458286706,0.6547121780780982,0.3060663388117582
1737982260.0,5.4979567019023e-05,6.37322801760047e-05,5.4979567019023e-05,6.36345962366081e-05,1856.4651299303,0.11010152899996949,0.15742265148414947,-0.35578367584908127,0.8029443124635972,0.15919938318090526
1737982320.0,6.36345962366081e-05,7.06056396160369e-05,6.28598169728078e-05,7.06056396160369e-05,1466.08001471029,0.09840346347677928,0.10954800991443174,-0.10624798428724318,0.929345935125734,0.12172345078498419
1737982380.0,7.06056396160369e-05,8.29612059332146e-05,7.06056396160369e-05,8.29612059332146e-05,2191.06373864763,0.16823737337073308,0.17499404274742006,0.7096692273482105,1.0311539328408248,0.17499404274742006
