time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737989520.0,9.09349596244469e-05,0.0001001552621042,8.35123717300467e-05,9.52396096025521e-05,6384.8493219019,0.5943482860421915,0.04733767954462189,0.0,1.0,0.1830197147817179
1737989580.0,9.52396096025521e-05,0.0002018965271328,9.52396096025521e-05,0.0001959774922273,13183.34389858632,1.9196076012862857,1.0577309487632387,2.2297688852929864,1.0473376795446219,1.1198798270524395
1737989640.0,0.0001959774922273,0.0004693623017347,0.0001959774922273,0.0004693623017347,31464.33495871054,10.467237069289913,1.3949806500754736,4.452800386014337,2.155139157004844,1.3949806500754736
1737989700.0,0.0004693623017347,0.0007928110831623,0.000459383706241,0.0007705844665866,47989.32039603722,29.7521013695009,0.6417689783321399,1.842402553085506,5.161516579246569,0.7103838030642794
1737989760.0,0.0007705844665866,0.0007813625985624,0.000473000732971,0.0007556923863968,41250.0278666535,31.47948135889673,-0.01932569476227104,0.05805909195935256,8.47401780095404,0.4001662101460822
1737989820.0,0.0007556923863968,0.0011697102341113,0.0007249636497925,0.0011655379178168,38812.96666005091,37.28432387186096,0.5423443967381693,0.184400830712024,8.310251519522751,0.5885286028080636
1737989880.0,0.0011655379178168,0.001170200130349,0.0008918342635158,0.000898080722812,27654.34036551749,28.534006136287676,-0.22947103729218957,-0.23469160298162955,12.817269866620773,0.23883038258816539
1737989940.0,0.000898080722812,0.0019030037916213,0.000898080722812,0.0016249356383472,93793.01522435845,118.32065598675516,0.8093425201905334,3.1466541859428117,9.876077655073379,1.1189674193905017
1737990000.0,0.0016249356383472,0.002280849220523,0.001396185393946,0.0014312942702833,84832.2721269124,129.6334636456756,-0.11916863874120089,0.09561143457645124,17.869207234027883,0.5444300719977033
1737990060.0,0.0014312942702833,0.0015308417762915,0.001259639315953,0.0014832797377971,28128.83097519847,40.99177981900015,0.0363206005872646,-0.6837870510731541,15.739758132564361,0.18948057430902748
1737990120.0,0.0014832797377971,0.0014996221242173,0.0010874689334183,0.0010983289123173,25891.33381256683,33.42064566676098,-0.25952678761156106,-0.18469883927142539,16.31143560103738,0.277866123494083
1737990180.0,0.0010983289123173,0.0012966873616102,0.0010983289123173,0.0012325486091823,12604.01826432382,14.689211426441398,0.12220355429032433,-0.560474935974957,12.078181118167297,0.18060022555028177
