time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737943680.0,0.0001019053783061,0.0002211677272457,5.14765095892048e-05,0.000188070287455,86806.60491580438,12.585901526460574,0.8455383865028272,0.0,1.0,1.6651841195935935
1737943740.0,0.000188070287455,0.0005935365432893,0.0001744910201269,0.0002093889537,184467.0714482499,36.65907111795328,0.11335478098900104,1.912709196149463,1.8455383865028272,2.228132518076073
1737943800.0,0.0002093889537,0.000370767952497,0.0001429091760399,0.0002609754917197,195716.9357744727,46.02914397740144,0.24636704615091645,0.2556003895815923,2.0547389861116496,1.088208200245188
1737943860.0,0.0002609754917197,0.0006539036545212,0.0002609754917197,0.0006252993624844,162552.34839717773,72.03302943812137,1.3960079866656638,0.5649439292959012,2.5609589607311056,1.5056132674079734
1737943920.0,0.0006252993624844,0.0008002217079564,0.000377519935933,0.0004931610309801,159389.74166133485,89.1355565863708,-0.2113201123047628,0.23742618187315068,6.136078123434727,0.675999045231628
1737943980.0,0.0004931610309801,0.0004931610309801,0.000239092625687,0.0002550607760086,110558.13508474662,41.36100380520495,-0.482804276928174,-0.5359763781232817,4.839401405279702,0.5151834580039073
1737944040.0,0.0002550607760086,0.0003199497601902,0.0001853844451825,0.000196503509652,48661.30539291045,10.986853804530954,-0.22958162079231495,-0.7343668481481984,2.5029177090384462,0.5275813753627207
1737944100.0,0.000196503509652,0.0003247897595399,0.0001533184847874,0.000290545827628,76296.41693295861,18.58005965201803,0.4785783121255456,0.6911174010848906,1.928293804687612,0.8726117668644643
1737944160.0,0.000290545827628,0.0003752174009982,0.0002179835374582,0.0003185572927265,45162.08515268536,13.754183494108142,0.09640979988315115,-0.25973415846303466,2.8511333990171557,0.5411671708509755
1737944220.0,0.0003185572927265,0.0004528281545514,0.0002650609725968,0.0004201127968916,43448.6080083571,16.047093585657418,0.31879823970092347,0.16670637646585754,3.1260105994565683,0.5894298647113663
1737944280.0,0.0004201127968916,0.0005234328724529,0.0003419426338057,0.0004017901882398,45686.67780746093,18.775008435344315,-0.04361354566527929,0.1699943254599733,4.122577275849751,0.4320035952011934
1737944340.0,0.0004017901882398,0.0006046859501895,0.0003883316726732,0.0005483083763802,30469.53430772799,14.474530405206105,0.3646634298918063,-0.2290533207986462,3.942777063570835,0.5384757613522744
1737944400.0,0.0005483083763802,0.0006740757848013,0.0005300748986488,0.0006241290614814,18680.72263614425,10.95098929246208,0.13828109940933234,-0.24343042669465126,5.38056367087132,0.2626275511294561
1737944460.0,0.0006241290614814,0.0006965174651834,0.0004949882576016,0.0006406302947336,33447.8959316608,21.151769662636816,0.026438815736337568,0.9314939589244475,6.1245939307213195,0.32289668919351516
1737944520.0,0.0006406302947336,0.0008500004118537,0.0006406302947336,0.0008269730324106,28286.50212818014,20.75668231829433,0.2908740645093732,-0.018678689804398765,6.286520941115551,0.32681894509401005
1737944580.0,0.0008269730324106,0.0012932307705374,0.000649296835518,0.0007744315922378,138323.40661590712,110.75587152591739,-0.0635346475805182,4.335913987964272,8.115106838881122,0.7786637650593673
1737944640.0,0.0007744315922378,0.0012381058996277,0.0006590219457386,0.0010492562185236,102984.32389738476,93.90562809558227,0.3548726950713178,-0.1521386017570371,7.599516385794557,0.7477535261904503
1737944700.0,0.0010492562185236,0.0017761032464548,0.0008716528652766,0.001750791228354,93633.56870512936,131.0892174974179,0.6686021940546841,0.3959676342720177,10.29637724686011,0.8619919188573834
