time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737990840.0,7.92308143889458e-05,9.81861211459643e-05,5.85048830768546e-05,7.97168582819683e-05,41822.62859060755,3.3238047397285513,0.006134531075706211,0.0,1.0,0.5008308746432117
1737990900.0,7.97168582819683e-05,8.09926598600124e-05,4.96671623797641e-05,5.83733187953877e-05,19766.14519639131,1.3647552451532028,-0.2677418546913363,-0.5893996934174118,1.0061345310757062,0.3929595088838822
1737990960.0,5.83733187953877e-05,6.14405426768015e-05,3.73775181602212e-05,4.63664014551758e-05,14567.22587681899,0.7628835815823952,-0.20569187409574885,-0.4410106982246795,0.7367502056564986,0.41222642490016526
1737991020.0,4.63664014551758e-05,4.93149324226999e-05,2.72507252000959e-05,3.95682213372969e-05,10903.95030181883,0.468513428067335,-0.14661867008270993,-0.38586510526870843,0.5852066751145851,0.47586628528708064
1737991080.0,3.95682213372969e-05,5.03060329670003e-05,3.28702574019254e-05,4.17603423314139e-05,13580.87418341835,0.552256495351445,0.055401049630975356,0.17874208564215258,0.4994044506857601,0.4406509814137131
1737991140.0,4.17603423314139e-05,5.46423215192849e-05,2.97464392730039e-05,3.28008801596594e-05,7617.88178910367,0.28399928949402714,-0.21454474919413707,-0.48574748892125635,0.5270719814441319,0.5961608755192905
1737991200.0,3.28008801596594e-05,3.37208117721456e-05,2.0793041898274e-05,2.59431977974247e-05,6157.43378559822,0.18085638515838265,-0.20907007156072335,-0.3631801492158793,0.41399145537794374,0.39412874931847075
1737991260.0,2.59431977974247e-05,5.03476429083033e-05,2.23796543319881e-05,2.42433203842416e-05,11038.26134611751,0.2769859518704554,-0.0655230487180667,0.5315243176395928,0.32743823217654905,1.0780470778776354
1737991320.0,2.42433203842416e-05,3.59238435091833e-05,2.42433203842416e-05,3.30564219324262e-05,4428.43916769786,0.1268742115870631,0.36352700077804556,-0.5419471250065369,0.3059834809374874,0.4818037686180214
1737991380.0,3.30564219324262e-05,3.46991213987953e-05,3.13556495171886e-05,3.25007587716974e-05,1365.51413469704,0.04475962844118441,-0.016809537398351414,-0.6472125589488322,0.41721673805031845,0.10114439755280862
1737991440.0,3.25007587716974e-05,3.25007587716974e-05,3.11578712111644e-05,3.15041297866488e-05,612.63653005443,0.01960586641645285,-0.030664791306857033,-0.561974325988528,0.41020351768884344,0.04131865258796432
1737991500.0,3.15041297866488e-05,3.15041297866488e-05,2.50874579799389e-05,2.50874579799389e-05,1223.35316040456,0.034615748873283544,-0.20367716391992619,0.7655811856513876,0.3976247124255764,0.20367716391992619
1737991560.0,2.50874579799389e-05,2.60312495091572e-05,2.09203744598595e-05,2.09203744598595e-05,3122.81094203373,0.07183688128112843,-0.16610226207101556,1.0752658434199636,0.31663763869425876,0.20372231628188853
