time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736474400.0,0.0001046848874979,0.0001046848874979,7.01570757448361e-05,7.44871105301361e-05,7201.5690894977,0.6451597613511239,-0.288463575684405,0.0,1.0,0.32982613420448614
1736474460.0,7.44871105301361e-05,9.20373350542388e-05,5.84156486584215e-05,8.2292822754855e-05,15686.16284529811,1.229637782191672,0.10479279125159312,0.9059430793025697,0.711536424315595,0.45137589787718496
1736474520.0,8.2292822754855e-05,9.47313054477306e-05,6.78352262143621e-05,6.8940514463432e-05,11519.9018089493,0.871096597497192,-0.16225361877789354,-0.29158276517449405,0.7861003122968041,0.3268338396106568
1736474580.0,6.8940514463432e-05,0.0001203383352466,6.64470788453559e-05,9.75286132719355e-05,39738.23785497798,3.3075948967293733,0.41467777011828727,2.7970472003135516,0.6585526919042154,0.781706617954375
1736474640.0,9.75286132719355e-05,0.0001086522043238,7.92420019346802e-05,9.02704029960962e-05,17249.7521232143,1.6197432398035185,-0.07442134192558958,-0.5102957616106016,0.9316398536884509,0.30155460436124937
1736474700.0,9.02704029960962e-05,0.0001101869353837,8.2113878461821e-05,0.0001101869353837,12396.50471679032,1.2424851703701885,0.22063192061372655,-0.23291226668684414,0.8623059655855965,0.31098849667363326
1736474760.0,0.0001101869353837,0.0001174576611319,9.78215361246579e-05,0.0001040095541812,13444.11288290009,1.4398408924157233,-0.056062737210983614,0.15883949905553746,1.0525581869294207,0.1782073794761958
1736474820.0,0.0001040095541812,0.0001160932585263,0.0001004849016373,0.0001108430276682,11510.10840815072,1.236488254428835,0.06570044012586661,-0.14123271471037974,0.9935488938963272,0.15006656851742622
1736474880.0,0.0001108430276682,0.00015153650624,0.0001060068087958,0.0001181512714242,23720.40122306121,2.7159183261327047,0.06593327437677592,1.1964772543571438,1.0588254935118837,0.4107583345746348
1736474940.0,0.0001181512714242,0.000120388820315,9.4474348645182e-05,0.0001099758709425,14553.13115915407,1.659982111912799,-0.06919435045559315,-0.3887952756383112,1.128637325292728,0.21933299030508902
