time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736531460.0,7.1634144296359e-05,7.25721480556496e-05,5.62474145369549e-05,5.83599889708679e-05,4931.9668576939,0.32056337848430355,-0.1853048634262222,0.0,1.0,0.22789039610995193
1736531520.0,5.83599889708679e-05,8.44959823031817e-05,2.94760273264761e-05,3.29273428186944e-05,27735.91751485224,1.2659689523331243,-0.43578908427945307,2.949200181002936,0.8146951365737778,0.9427684265699644
1736531580.0,3.29273428186944e-05,5.38585311040333e-05,3.29273428186944e-05,4.22245267048466e-05,15765.42837507018,0.5924007081130026,0.2823545142207393,-0.5320574750105566,0.4596598890393672,0.6356780260281217
1736531640.0,4.22245267048466e-05,4.81077430146044e-05,3.11952457180048e-05,3.22285431220501e-05,9277.51331082443,0.3453696731753874,-0.23673405868275008,-0.41699989813397237,0.5894469337158367,0.4005372852328113
1736531700.0,3.22285431220501e-05,3.41003290949053e-05,2.27578177570501e-05,3.25924801114948e-05,14175.4595664854,0.45943389695266323,0.011292381044543828,0.3302670519057159,0.44990476871918467,0.351939933955466
1736531760.0,3.25924801114948e-05,4.11850360887975e-05,2.83892930634109e-05,4.11651192839785e-05,7079.18046908845,0.2610716785436423,0.26302506416074417,-0.4317535552442242,0.45498526480131907,0.392598015910847
1736531820.0,4.11651192839785e-05,5.10172135821221e-05,3.66007831614739e-05,4.2248569092448e-05,6674.23753953736,0.2783613851366084,0.026319608137056458,0.06622589891563373,0.5746577932678792,0.35020985415337025
1736531880.0,4.2248569092448e-05,4.83992642339564e-05,4.2248569092448e-05,4.7758017611531e-05,3259.75933451342,0.1466999055879935,0.13040556490865454,-0.47298758584636597,0.5897825611995954,0.14558351380018333
1736531940.0,4.7758017611531e-05,6.6209382869966e-05,4.64719138186069e-05,4.95599223370402e-05,8716.07481713946,0.42411522282081593,0.03772988946413344,1.8910395076322883,0.6666934892661017,0.4132807440188547
1736532000.0,4.95599223370402e-05,5.39830375836647e-05,3.19682017550914e-05,3.64916728751301e-05,7350.49687178282,0.31626099070948965,-0.2636858341511792,-0.25430408131540594,0.6918477609225692,0.4442064230621241
1736532060.0,3.64916728751301e-05,4.09263095607731e-05,2.46553966554879e-05,3.22779112360268e-05,5471.40542511457,0.18813313779432828,-0.1154718681580386,-0.40513328130580856,0.509417306978076,0.4458801590423714
1736532120.0,3.22779112360268e-05,3.97303740544416e-05,3.22779112360268e-05,3.97303740544416e-05,4166.8972909966,0.15002556445308154,0.2308842961962414,-0.20255641184758666,0.45059393886928045,0.2308842961962414
1736532180.0,3.97303740544416e-05,3.97303740544416e-05,3.403299644461e-05,3.92431085055613e-05,2077.54867834772,0.08203562715852536,-0.012264308113802752,-0.4531890117688517,0.5546290033154065,0.1434010563813122
1736532240.0,3.92431085055613e-05,4.6055372311547e-05,3.83616657210807e-05,4.20263891252329e-05,3065.45729345677,0.12456408712394287,0.07092406095396778,0.5184145162105687,0.5478268623298951,0.1960524250869677
1736532300.0,4.20263891252329e-05,4.20263891252329e-05,3.68168643088394e-05,4.10517559503984e-05,1851.95367484376,0.0769284380360092,-0.023190980598647774,-0.3824188029454717,0.5866809681060015,0.12395842052644178
1736532360.0,4.10517559503984e-05,4.27324930931199e-05,3.36496531140975e-05,3.70800334934913e-05,2891.95182010228,0.11297668534505248,-0.096749149091357,0.46859455656917887,0.5730752611570592,0.2212533853605902
1736532420.0,3.70800334934913e-05,3.82870361391946e-05,2.28277737338554e-05,3.17054070266711e-05,5787.10506016252,0.19903428544986992,-0.14494664541669355,0.7617288455753594,0.5176307172748066,0.41691608525792667
1736532480.0,3.17054070266711e-05,3.22154562671584e-05,2.69504056177331e-05,3.22154562671584e-05,3089.68735711441,0.09874774158739179,0.01608713744183266,-0.5038656713631228,0.44260188124118643,0.16606160094384712
1736532540.0,3.22154562671584e-05,3.27841896662816e-05,2.64731663152674e-05,2.64731663152674e-05,1647.37712995506,0.048341147315426165,-0.17824642632005494,-0.5104581984526276,0.4497220785367271,0.19590048015082384
