time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736552340.0,5.00715870771919e-05,9.8508154728181e-05,4.77352948000764e-05,6.61017606524339e-05,26352.24280997321,1.5307141337092744,0.3201451064558706,0.0,1.0,1.014005404898223
1736552400.0,6.61017606524339e-05,7.37428433015211e-05,3.71170545682675e-05,5.46561954503157e-05,15009.85033318122,0.9062794238215697,-0.1731506859900375,-0.40793685518180656,1.3201451064558707,0.5540818939125342
1736552460.0,5.46561954503157e-05,5.51445575389467e-05,2.36439070040258e-05,3.02424875626221e-05,12192.5151346656,0.5175642387742108,-0.44667777708542616,-0.42891317493255815,1.0915610756666456,0.5763418085614107
1736552520.0,3.02424875626221e-05,3.25028627387887e-05,2.13993981268388e-05,3.04791606754878e-05,8752.95133779207,0.2657468160893518,0.007825848068074074,-0.48654331930130745,0.6039850008348916,0.3671478607359375
1736552580.0,3.04791606754878e-05,3.07289464684052e-05,2.08153795136207e-05,2.18629631397562e-05,4827.56319282544,0.1263424551823919,-0.282691430629223,-0.524575846132012,0.608711695686821,0.32525721624471327
1736552640.0,2.18629631397562e-05,2.45162323444909e-05,1.68306031384946e-05,2.45162323444909e-05,3539.82146468938,0.08208703584508133,0.12135908512373254,-0.3502814574358403,0.4366341155923734,0.35153648464148696
1736552700.0,2.45162323444909e-05,2.89421390475089e-05,2.37724518050177e-05,2.42788319099884e-05,2315.63128580184,0.05649568869019165,-0.009683397969421133,-0.31175869479788404,0.48962363239447393,0.21086793312484223
1736552760.0,2.42788319099884e-05,3.27043761894451e-05,2.2572447474786e-05,2.77027794462365e-05,5066.59135220057,0.13168479128545002,0.1410260406654686,1.3308821316893185,0.4848824119067647,0.41731532852248904
1736552820.0,2.77027794462365e-05,3.25029112187391e-05,2.26614707889656e-05,2.67443697348855e-05,3913.91578940042,0.10655077843391678,-0.034596157154953025,-0.19086496326710073,0.5532634586462986,0.35525101186590463
1736552880.0,2.67443697348855e-05,3.9097670165185e-05,2.67443697348855e-05,3.03505147857368e-05,7411.31940849136,0.2115742128866305,0.1348375410076471,0.9856655765105431,0.5341226690828784,0.46190284358003725
1736552940.0,3.03505147857368e-05,3.30202674762047e-05,2.67763833532865e-05,2.92058075886768e-05,2643.89408081047,0.07873030410027614,-0.037716236615464444,-0.627883270715686,0.6061424563784549,0.20572580620123473
1736553000.0,2.92058075886768e-05,3.20788709437509e-05,2.45144269023064e-05,2.79108398613229e-05,4237.63197436188,0.12101966575123682,-0.044339391178347835,0.5371421098170553,0.5832810440710062,0.25900478932064414
1736553060.0,2.79108398613229e-05,2.79108398613229e-05,2.11371710160087e-05,2.3605205476148e-05,1806.76046385752,0.046538576985016976,-0.1542638776392171,-0.6154461616124456,0.5574187176910268,0.24268953850796604
1736553120.0,2.3605205476148e-05,2.73540925968551e-05,2.32409728897939e-05,2.45095599983761e-05,1704.91400124959,0.04101576866217826,0.038311656432811356,-0.11867161998994465,0.4714291448313289,0.1742462996654412
1736553180.0,2.45095599983761e-05,2.4630178516844e-05,2.2954136186681e-05,2.43732303706657e-05,602.2052918311,0.014718737519853652,-0.005562304167003837,-0.6411444183557092,0.4894903762605209,0.06838320762486347
1736553240.0,2.43732303706657e-05,2.68648697726412e-05,2.43732303706657e-05,2.68648697726412e-05,571.07735556651,0.014630459367045863,0.10222852547991756,-0.00599767151827485,0.4867676819009387,0.10222852547991756
1736553300.0,2.68648697726412e-05,3.04500614965921e-05,2.68648697726412e-05,3.03594164806569e-05,840.09057056155,0.02403679164425533,0.1300786766357042,0.6429280203188019,0.5365292242729492,0.13345278627041807
1736553360.0,3.03594164806569e-05,3.33225881201276e-05,3.03594164806569e-05,3.33225881201276e-05,599.5314012389,0.019089680726005205,0.09760304982668712,-0.20581411161137472,0.6063202357427554,0.09760304982668712
1736553420.0,3.33225881201276e-05,3.33907778941518e-05,2.74287991494205e-05,2.74287991494205e-05,1470.03712042279,0.04465339720170811,-0.17687068451766264,1.3391379794465788,0.6654989399228842,0.1789170373933269
1736553480.0,2.74287991494205e-05,2.93717922786862e-05,2.71415378072469e-05,2.86729155304334e-05,878.09916805819,0.024631434493508825,0.04535803314740394,-0.44838610190745787,0.5477916868729449,0.08131068587034439
1736553540.0,2.86729155304334e-05,2.86729155304334e-05,2.30215684185818e-05,2.44963129645002e-05,1713.15381377384,0.04554353328575411,-0.14566368604895305,0.8490004428185577,0.5726384403640002,0.197097051600953
1736553600.0,2.44963129645002e-05,2.88960821299731e-05,2.2838348142542e-05,2.88960821299731e-05,1952.42062952012,0.05212220682096926,0.17960944456616798,0.14444802720813366,0.4892258143672564,0.24729166369689612
1736553660.0,2.88960821299731e-05,3.14040669160524e-05,2.87909889282956e-05,2.95081129076102e-05,1051.56625044169,0.030707940192868315,0.02118040691067457,-0.41084727478357236,0.5770953911531905,0.09043018274945736
1736553720.0,2.95081129076102e-05,3.04796524778972e-05,2.95081129076102e-05,3.0319171669604e-05,322.55832067041,0.009648894221748467,0.02748595833739761,-0.6857850392717207,0.58931850636409,0.03292449006579597
1736553780.0,3.0319171669604e-05,3.07622763482281e-05,2.82891042012109e-05,2.82891042012109e-05,624.06644244617,0.01828772911030158,-0.06695656103389899,0.8953186437759163,0.6055164902774708,0.08157123070405788
1736553840.0,2.82891042012109e-05,2.82891042012109e-05,2.49971392941116e-05,2.50128159485781e-05,611.12868780409,0.016287166259289467,-0.11581449272234501,-0.10939372728816199,0.564973188439175,0.11636865146682122
1736553900.0,2.50128159485781e-05,2.50128159485781e-05,2.0706314174569e-05,2.0706314174569e-05,818.99880431934,0.018721956452688898,-0.17217180915825311,0.14949133290824831,0.4995411052183661,0.17217180915825311
