time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736486340.0,5.64302265110441e-05,8.52340548205459e-05,2.86157383917915e-05,5.71153026416045e-05,51521.91702727963,2.9250416659106606,0.012140233575463658,0.0,1.0,1.0033331412850786
1736486400.0,5.71153026416045e-05,0.0005958106026637,4.70844488681321e-05,0.0001092778567667,166695.4835379115,13.868494082484053,0.9132850867028189,3.7412979596536244,1.0121402335754637,9.607340387195276
1736486460.0,0.0001092778567667,0.0001750689459453,9.1212135535402e-05,0.0001413924680189,46908.41325064164,5.879273592357743,0.29388031759043626,-0.5760697911835084,1.9365128145518424,0.7673723926424176
1736486520.0,0.0001413924680189,0.0001681265424739,8.04949176226025e-05,9.27084359641316e-05,36603.5861611578,4.284466304673913,-0.34431842612904096,-0.2712592402158088,2.5056158155102874,0.619775763724442
1736486580.0,9.27084359641316e-05,0.0001727301376966,9.27084359641316e-05,0.0001715163155416,20400.85246463238,2.6952050864862915,0.8500615802423716,-0.3709356323922773,1.6428861214297519,0.8631544788807394
1736486640.0,0.0001715163155416,0.0001805119090005,0.0001261208582274,0.0001805119090005,25080.61260031024,4.414541762057717,0.0524474504393033,0.6379242470979845,3.0394404939705875,0.3171188152062877
1736486700.0,0.0001805119090005,0.0003670444811775,0.0001122821486851,0.000116670098643,48846.43985781017,7.258141531590752,-0.35367090576457844,0.6441438144210848,3.198851398641321,1.4113325481018228
1736486760.0,0.000116670098643,0.0002036735830813,9.43974823759497e-05,0.0001596654456829,57285.23487841569,7.914973280982016,0.36852070530480907,0.09049585855172869,2.067510727077557,0.9366247391263921
1736486820.0,0.0001596654456829,0.0002014014682601,0.000145053859294,0.0001870778994882,20182.84823633385,3.4991341562735174,0.171686827341101,-0.5579095428305252,2.8294312384454363,0.35291047931565556
1736486880.0,0.0001870778994882,0.000278380348393,0.0001350844485851,0.0002247001275097,38045.75098301185,7.8332021377190175,0.20110461002836433,1.238611550138782,3.3152073109539355,0.7659691508185789
1736486940.0,0.0002247001275097,0.0003317952041448,0.0002113899763882,0.0002937597736347,49373.29028084007,12.799035599089052,0.3073413748820361,0.6339468041375038,3.981910784386509,0.5358485065897537
1736487000.0,0.0002937597736347,0.0003873664005761,0.000246383891906,0.0003600252035455,56953.29994539353,18.6176059525681,0.22557693686543762,0.45461006092468187,5.205716719517466,0.4799244870246136
1736487060.0,0.0003600252035455,0.0004577523796147,0.0002286442472026,0.0003319350264398,79826.74864066551,27.61846767418682,-0.07802280737312312,0.4834596749200802,6.38000635129541,0.6363669269702816
1736487120.0,0.0003319350264398,0.0003680448274155,0.0002652469724108,0.0003429505136576,29371.34775211486,9.911148945537297,0.03318567291902758,-0.6411405200875573,5.882220344708986,0.3096927013315465
1736487180.0,0.0003429505136576,0.0003614784593262,0.0002954494862255,0.0003141771136707,26390.44519942609,8.670945319018195,-0.08389956813310742,-0.12513217522349215,6.077425785106148,0.19253207232872957
1736487240.0,0.0003141771136707,0.0003902029796366,0.000283624865238,0.0003467674288321,36148.60237472256,11.946110729338317,0.10373230176007998,0.3777172257258528,5.567532386374731,0.3392294020191052
1736487300.0,0.0003467674288321,0.0003733094981607,0.000272842169614,0.0003042684841796,40461.80804629556,13.17104507176209,-0.12255748700399821,0.10253833822379294,6.145065335937173,0.28972538996834346
1736487360.0,0.0003042684841796,0.0003125940138744,0.0002654532587138,0.0002956794253032,25206.33937948902,7.561245308219209,-0.028228552488959537,-0.4259191076317814,5.391941570889333,0.15493144249791677
1736487420.0,0.0002956794253032,0.0003191858488943,0.0002177693786133,0.0002577918091008,28231.91922233861,7.812777590790882,-0.12813747917545754,0.03326598626528526,5.239734865238081,0.3429946814087724
1736487480.0,0.0002577918091008,0.0002577918091008,0.0001685043077237,0.0002337036443605,44172.13669337172,10.85520217723163,-0.09344038053156759,0.38941651046446424,4.568328448058717,0.34635507500623264
1736487540.0,0.0002337036443605,0.0003193556006259,0.0001814382325388,0.0003028528265107,41125.16591166573,11.03298694277797,0.295884055806737,0.016377840103175303,4.141462099478925,0.590137857988878
1736487600.0,0.0003028528265107,0.0003428532457106,0.0002455452038944,0.0003140142297118,52297.04131669214,16.130160963087167,0.036854215064443675,0.4619940227198158,5.366854702442634,0.3213047173352434
1736487660.0,0.0003140142297118,0.0004438310569892,0.0002840912368702,0.0003062892438604,32250.61031916549,10.002582802900895,-0.02460075092294363,-0.37988326181052007,5.564645919866075,0.5087024886280092
1736487720.0,0.0003062892438604,0.0003810913288582,0.0003062892438604,0.000356260340621,36194.81859615501,11.990431010631077,0.16315002162914924,0.1987334918290982,5.427751451617075,0.2442204109259978
1736487780.0,0.000356260340621,0.0003686431978896,0.0002967495368893,0.0003403489562873,29751.04015582583,10.362425582620215,-0.04466223859204963,-0.13577538843828246,6.313289218346047,0.20180091018546045
1736487840.0,0.0003403489562873,0.0003728854683343,0.0003116185407223,0.0003308563503913,21512.8485285842,7.219769047079314,-0.027890803602133002,-0.30327421996754717,6.031323588975662,0.18001209194331277
1736487900.0,0.0003308563503913,0.0004167542802754,0.0003138081438606,0.0003752092716179,34438.49783873386,12.157919698784058,0.1340549189221978,0.6839762628837032,5.863105127294629,0.3111505530815618
1736487960.0,0.0003752092716179,0.0005765868441454,0.0003374303919289,0.0003997217721073,54359.27673256633,21.062345527257303,0.06533020994844359,0.7323971574975773,6.649083209766434,0.6373948361810434
1736488020.0,0.0003997217721073,0.0004367159364714,0.0003376297544206,0.0003889284247592,37640.50866401372,14.842597284014811,-0.027002150248655078,-0.2953017856056611,7.083469211825146,0.24788787843210516
1736488080.0,0.0003889284247592,0.0004184892639507,0.0003490135880592,0.0003576287101231,21933.33578917866,8.187244162590316,-0.0804767989263804,-0.4483954522293872,6.892200311885721,0.17863357746226702
1736488140.0,0.0003576287101231,0.0004288738163457,0.0003114744028069,0.000411382851738,21028.68945667282,8.085652661484005,0.15030712046691447,-0.012408510005174823,6.337538093225757,0.3282717808041467
1736488200.0,0.000411382851738,0.0004405383119087,0.000372021691717,0.000433286897389,26890.27620736581,11.356701429015706,0.053244916647498294,0.4045497505864105,7.290115194867901,0.16655195981609996
1736488260.0,0.000433286897389,0.000444709583401,0.0004001415515248,0.000444709583401,12215.67717705345,5.362660785959825,0.026362869684805734,-0.5277976779191763,7.678276770769303,0.10286032682910164
1736488320.0,0.000444709583401,0.0004473306278891,0.0003833025460085,0.000388509842343,10690.24931985468,4.453661699674751,-0.12637402735556527,-0.16950523677816,7.880698180680965,0.14397729275571988
1736488380.0,0.000388509842343,0.0003912016986626,0.0003114455056311,0.0003571596388153,43700.83766058155,16.29319047227447,-0.08069346027023462,2.6583808046004833,6.884782613214635,0.20528744535919988
1736488440.0,0.0003571596388153,0.0004170991179929,0.0003571596388153,0.0003980869047845,26291.46277507319,9.928268193528416,0.11459096023547322,-0.3906492279444601,6.3292256809459975,0.16782265593172707
1736488500.0,0.0003980869047845,0.0004997787107018,0.0003438801340335,0.0004173003853508,29745.23363590421,12.126942724410656,0.048264538057841914,0.2214559969598133,7.054497729272616,0.3916194549345803
1736488560.0,0.0004173003853508,0.0005890599236537,0.0004173003853508,0.0004876437263009,45127.557912809,20.418958903208793,0.16856763956967472,0.6837680664646755,7.394979803406054,0.41159688400122574
1736488620.0,0.0004876437263009,0.0005288461273888,0.0004345195083389,0.0005033374615764,37697.79091673349,18.678900811507322,0.032182789255892505,-0.08521776746551092,8.64153409353163,0.19343347194360458
1736488680.0,0.0005033374615764,0.0005359015400294,0.0004269417535159,0.0004919164236566,35370.74690842232,17.601436642100218,-0.022690617710095472,-0.057683488995418926,8.919642764111368,0.21647462156353195
1736488740.0,0.0004919164236566,0.0005487053732147,0.0003748580513988,0.0004039515459289,43940.1387491494,19.682281442252815,-0.17882077828144866,0.11822016818647078,8.717250560040299,0.35340824875011767
1736488800.0,0.0004039515459289,0.0004125542976774,0.0003133936351684,0.0003508113763441,32533.22745807843,12.27743691361574,-0.1315508508888174,-0.37621881133864754,7.158425030419497,0.24547662586852287
1736488860.0,0.0003508113763441,0.0004728227228988,0.0003304057505436,0.0004064412246768,29147.68557440881,11.03608035748022,0.15857481280234884,-0.10110877089979985,6.216728126644004,0.40596452098950053
1736488920.0,0.0004064412246768,0.0004245567720071,0.0003644190530831,0.0004005093028854,19687.86656617928,7.943567156076284,-0.014594783774990003,-0.28021843818016784,7.202544625569674,0.1479616615460728
1736488980.0,0.0004005093028854,0.0004978028935459,0.0003599236746481,0.00044966255469,35858.80204244533,15.243072171427148,0.12272686664325631,0.918920287564667,7.097425044129769,0.34425971607768674
1736489040.0,0.00044966255469,0.0005280014357996,0.0004420149255904,0.0004782080353182,16696.50811185318,7.746099416410955,0.06348200518470881,-0.4918282004246577,7.96846978103119,0.1912245289547839
1736489100.0,0.0004782080353182,0.0004850715469765,0.0004132207666393,0.0004209902581702,15709.87251044241,7.063145276155071,-0.11965038837109304,-0.08816748966698919,8.474324220984807,0.15025004816029583
1736489160.0,0.0004209902581702,0.0004246929629865,0.0003506779531559,0.0003975366233015,22568.93376070189,9.236639484644343,-0.055710635610997976,0.30772327674285727,7.460368036761414,0.17581169253725787
1736489220.0,0.0003975366233015,0.0004172946123788,0.000316739286939,0.0003566075535019,12794.61438149802,4.824491965125884,-0.10295672750774097,-0.47767887085487437,7.044746191541463,0.25294606721941376
1736489280.0,0.0003566075535019,0.0004184484630308,0.000351340586357,0.0004105314180191,15386.70842322515,5.901871837443225,0.1512134669825851,0.22331467854133505,6.3194421775377325,0.18818411448326883
1736489340.0,0.0004105314180191,0.0007470962585477,0.0003433952700949,0.000370557569147,51153.29413257464,19.977637352111167,-0.09737098579441784,2.3849663127835328,7.27502693859919,0.9833619809191261
1736489400.0,0.000370557569147,0.0003815539803317,0.000315157432995,0.0003448172904367,14202.36473889863,5.08000734042305,-0.06946364304351549,-0.7457153090284616,6.5666503939068415,0.17918011360431974
