time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736502540.0,6.70581916787531e-05,8.8499563943895e-05,6.33600985838723e-05,8.4793659685121e-05,12418.09610071488,0.9428554416540301,0.26447876929534386,0.0,1.0,0.37489029648241995
1736502600.0,8.4793659685121e-05,9.52368747199628e-05,7.38301877342177e-05,7.38301877342177e-05,11464.92901738611,0.9093055755637014,-0.1292958930138864,-0.03558325551101763,1.2644787692953439,0.25245622214253116
1736502660.0,7.38301877342177e-05,0.0001082732742896,7.0139841525922e-05,8.41466253205926e-05,12264.9351253654,0.9687876817146133,0.13973197011923075,0.0654148701486158,1.1009868576222024,0.5165019070648318
1736502720.0,8.41466253205926e-05,0.0001342319556066,8.41466253205926e-05,0.0001342319556066,12086.62871438513,1.3197304134206416,0.5952149607329571,0.3622493744810119,1.2548299203131337,0.5952149607329571
1736502780.0,0.0001342319556066,0.0001362760577945,0.0001009988596318,0.0001288875935119,20322.1242296758,2.67357408222122,-0.039814380044964605,1.0258486544168652,2.0017234620588553,0.2628077494906545
1736502840.0,0.0001288875935119,0.0001612786933313,0.0001185062779381,0.0001216608178263,18036.43625073678,2.2595002244124105,-0.05607037488005204,-0.1548765229893292,1.9220260833955218,0.3318582823043467
1736502900.0,0.0001216608178263,0.0001883818194151,0.000119666624743,0.0001615670334677,16925.82610300144,2.396932679264498,0.32801206135549493,0.060824271388522325,1.8142573603702967,0.5648095738613843
1736502960.0,0.0001615670334677,0.0002162766607278,0.0001443943207907,0.0001922659684849,31156.64194245233,5.512124074630097,0.19000741895367673,1.2996574423281255,2.409355656974737,0.44490722144422185
1736503020.0,0.0001922659684849,0.0004112414925832,0.0001752294104706,0.0003731713329915,64916.73289106958,18.35317113329532,0.9409120393597256,2.3296005105848328,2.8671511066979467,1.2275291564723045
1736503080.0,0.0003731713329915,0.0003955039115556,0.0003137430990641,0.0003291716869892,25667.34330777017,9.013639706830356,-0.11790735812845028,-0.5088783490675187,5.564888101653605,0.2190972490734232
1736503140.0,0.0003291716869892,0.0003507240730651,0.0002667277209994,0.0002714342201554,31295.8979329877,9.398250583973445,-0.17540228736529925,0.04266987472903302,4.9087468473071825,0.2551748992569214
1736503200.0,0.0002714342201554,0.0002763898606777,4.11767744029008e-05,4.44059772377344e-05,73869.99725741975,11.665557257606874,-0.836402435874477,0.24124773577540054,4.047741422192301,0.8665564943879821
1736503260.0,4.44059772377344e-05,5.76908515775223e-05,3.69644693644719e-05,3.74652475520551e-05,15307.63321879235,0.6266273401276988,-0.15630169894744136,-0.9462839771568488,0.6622006368806409,0.46674757549166074
1736503320.0,3.74652475520551e-05,5.54712567172556e-05,2.48611879333001e-05,3.56100181228809e-05,16437.01008300944,0.6005694393587584,-0.04951867531627815,-0.0415843661778788,0.558697552292119,0.8170256646889932
1736503380.0,3.56100181228809e-05,4.32781501974349e-05,2.88788487746383e-05,3.56389002631924e-05,12832.2703360253,0.45714269093974796,0.0008110678352319458,-0.23881792681983688,0.5310315896001663,0.4043609686776446
1736503440.0,3.56389002631924e-05,3.56389002631924e-05,2.18130279074173e-05,2.92667936344482e-05,4854.31753697406,0.15753642406839352,-0.1787963877023799,-0.6553889470603894,0.531462292241983,0.38794329380736703
1736503500.0,2.92667936344482e-05,3.04562371867203e-05,1.96280336617206e-05,2.62010884190209e-05,5291.96989781804,0.14676718106133999,-0.10475029324082978,-0.06836033679663905,0.4364387541890899,0.3699825700159538
1736503560.0,2.62010884190209e-05,3.62670312559495e-05,2.62010884190209e-05,3.62670312559495e-05,3293.66540789144,0.10287454243473633,0.38418033159344417,-0.29906303513630295,0.3907216667061203,0.38418033159344417
1736503620.0,3.62670312559495e-05,4.42676789900615e-05,3.2399134271738e-05,3.26604360113441e-05,5700.16639774999,0.19644901639951964,-0.09944556032591587,0.9095979602936948,0.5408292461820208,0.327254376972929
1736503680.0,3.26604360113441e-05,3.31957832859055e-05,2.78526013995864e-05,3.04409137220014e-05,3560.7136807764,0.11234291963548979,-0.06795752171133841,-0.4281319311519623,0.48704617875480705,0.16359799619525064
1736503740.0,3.04409137220014e-05,3.04409137220014e-05,1.84206415530947e-05,1.8592416769794e-05,2580.72863591778,0.06327086005729843,-0.38922934641228624,-0.4368059841902952,0.45394772748765283,0.3948722524783794
1736503800.0,1.8592416769794e-05,2.52317259846232e-05,1.60311145074844e-05,1.6785570506529e-05,3749.59613533943,0.06632658218369412,-0.09718189332978355,0.0482958841341562,0.2772579502122911,0.49485828502330526
1736503860.0,1.6785570506529e-05,1.78778401769827e-05,1.64930717945619e-05,1.73438851056572e-05,904.204370114,0.015430001457075272,0.03326158017155472,-0.7673632358389693,0.2503134976699258,0.08249754644217623
1736503920.0,1.73438851056572e-05,1.92129902179665e-05,1.73438851056572e-05,1.92129902179665e-05,792.27253654852,0.014481504170467674,0.10776738319718451,-0.061470978421241454,0.2586393201406963,0.10776738319718451
1736503980.0,1.92129902179665e-05,1.95298936695816e-05,1.80192961589593e-05,1.81339459488415e-05,421.72023994209,0.007874979440684094,-0.05616222445769856,-0.45620431772939407,0.28651220286415796,0.07862375889879474
1736504040.0,1.81339459488415e-05,1.96154663078808e-05,1.79503377396721e-05,1.90596969774468e-05,637.22998775688,0.011850452313276229,0.051050721735742474,0.5048232700207264,0.27042104021703145,0.09182384092829365
1736504100.0,1.90596969774468e-05,1.95125039608611e-05,1.69381736666025e-05,1.70301015213716e-05,808.03827439349,0.014580969251096995,-0.10648623944424758,0.23041457537968651,0.2842262294926412,0.13506669582967576
1736504160.0,1.70301015213716e-05,1.70301015213716e-05,1.14428897387616e-05,1.18795976688065e-05,1394.38327465771,0.020155600513084942,-0.30243529940802605,0.3823224071039407,0.2539600471625521,0.3280785951627144
1736504220.0,1.18795976688065e-05,1.20528059333266e-05,1.13280114493754e-05,1.1897005778807e-05,780.9224016401,0.009283841133577306,0.0014653787515221085,-0.5393914893505519,0.17715356426126924,0.06101170293455051
1736504280.0,1.1897005778807e-05,1.30494699590205e-05,9.90395414054565e-06,9.90395414054565e-06,1198.54728914531,0.01306474070605284,-0.16752548290862537,0.4072559534437718,0.17741316133009413,0.2643955863313258
1736504340.0,9.90395414054565e-06,1.16653013956074e-05,9.90395414054565e-06,1.16653013956074e-05,911.82216923528,0.009833662685882573,0.17784283227352557,-0.2473128317558818,0.14769193580392426,0.17784283227352557
1736504400.0,1.16653013956074e-05,1.18659472158725e-05,1.1172613852319e-05,1.1399037637706e-05,304.2310718621,0.0035084442929479037,-0.0228252789080668,-0.6432210047244447,0.17395788797125386,0.05943552935671063
1736504460.0,1.1399037637706e-05,1.23799318765947e-05,1.1399037637706e-05,1.23799318765947e-05,515.66561220928,0.006130998436148837,0.08605061848765859,0.7474977295413695,0.16998725066005174,0.08605061848765859
