0,1,2,3,4,5
1730437260,1.7835308850349288e-05,1.7851915609492883e-05,1.7835308850349288e-05,1.7851915609492883e-05,4.1099074923606045
1730437080,1.6522863439570455e-05,1.7835308850349288e-05,1.6522863439570455e-05,1.7835308850349288e-05,307.78498535715175
1730435760,1.6606222491710202e-05,1.6606222491710202e-05,1.6522863439570455e-05,1.6522863439570455e-05,0.0613234449420655
1730435400,1.7290826212598997e-05,1.7290826212598997e-05,1.6606222491710202e-05,1.6606222491710202e-05,38.704365359989694
1730434800,1.815225014029605e-05,1.815225014029605e-05,1.7290826212598997e-05,1.7290826212598997e-05,275.17192135218147
1730434620,1.8411364415619548e-05,1.8411364415619548e-05,1.815225014029605e-05,1.815225014029605e-05,116.36686014723371
1730434560,1.8242429179227417e-05,1.8411364415619548e-05,1.8242429179227417e-05,1.8411364415619548e-05,0.1079872929372437
1730434320,1.7883065596701503e-05,1.8242429179227417e-05,1.7883065596701503e-05,1.8242429179227417e-05,116.94496211974028
1730434080,1.772373066416264e-05,1.7883065596701503e-05,1.772373066416264e-05,1.7883065596701503e-05,41.68032223805978
1730433180,1.776758927775273e-05,1.776758927775273e-05,1.772373066416264e-05,1.772373066416264e-05,5.969972109154482
1730433060,1.7797061356402217e-05,1.7797061356402217e-05,1.776758927775273e-05,1.776758927775273e-05,6.152364677100863
1730432700,1.7922964209224567e-05,1.7922964209224567e-05,1.7797061356402217e-05,1.7797061356402217e-05,0.1191694089480276
1730432040,1.7781283903909375e-05,1.7922964209224567e-05,1.7781283903909375e-05,1.7922964209224567e-05,1.845027271239397
1730429880,1.7773745164515637e-05,1.7781283903909375e-05,1.7773745164515637e-05,1.7781283903909375e-05,1.5303693403218337
1730429220,1.780657644618858e-05,1.780657644618858e-05,1.7773745164515637e-05,1.7773745164515637e-05,7.101730852415711
1730428860,1.7959070959199934e-05,1.7959070959199934e-05,1.780657644618858e-05,1.780657644618858e-05,19.591580385383782
1730428800,2.0493419230906055e-05,2.0493419230906055e-05,1.7959070959199934e-05,1.7959070959199934e-05,32.20488023257171
1730428740,1.796931117584361e-05,2.3298405792702507e-05,1.796931117584361e-05,2.0493419230906055e-05,2269.90942267268
1730428440,1.79582797822247e-05,1.796931117584361e-05,1.79582797822247e-05,1.796931117584361e-05,3.34420876239792
1730428380,1.8078089209416827e-05,1.8078089209416827e-05,1.79582797822247e-05,1.79582797822247e-05,1.6721043811989595
1730428320,1.839693123005488e-05,1.839693123005488e-05,1.8078089209416827e-05,1.8078089209416827e-05,97.1213073828147
1730428140,1.848103188259098e-05,1.848103188259098e-05,1.839693123005488e-05,1.839693123005488e-05,46.54662954860309
1730427840,1.8620967438442265e-05,1.8620967438442265e-05,1.848103188259098e-05,1.848103188259098e-05,2.756111506596039
1730427780,1.8664734295471805e-05,1.8664734295471805e-05,1.8620967438442265e-05,1.8620967438442265e-05,59.87245874790721
1730427420,1.860897897791723e-05,1.8664734295471805e-05,1.860897897791723e-05,1.8664734295471805e-05,1.1673298123073976
1730427180,1.8846648995971136e-05,1.8846648995971136e-05,1.847549949369465e-05,1.860897897791723e-05,57.8837175118322
1730427120,2.0004330456608004e-05,2.0004330456608004e-05,1.8846648995971136e-05,1.8846648995971136e-05,315.0289391898116
1730427060,2.00398064916697e-05,2.00398064916697e-05,2.0004330456608004e-05,2.0004330456608004e-05,10.136447854344173
1730427000,2.174769632800708e-05,2.174769632800708e-05,2.00398064916697e-05,2.00398064916697e-05,368.76451587613775
1730426940,2.0930226848076593e-05,2.174769632800708e-05,2.0930226848076593e-05,2.174769632800708e-05,167.059832389836
1730426880,1.8607768563710724e-05,2.0930226848076593e-05,1.8607768563710724e-05,2.0930226848076593e-05,505.32752206688195
1730426820,1.8795956863323827e-05,1.8795956863323827e-05,1.8526080391658898e-05,1.8607768563710724e-05,7.330093999911431
1730426760,1.9139956029933073e-05,1.9139956029933073e-05,1.8795956863323827e-05,1.8795956863323827e-05,114.06666998820091
1730426700,1.9306629950533423e-05,1.9317423127982245e-05,1.9139956029933073e-05,1.9139956029933073e-05,52.10651568878478
1730426640,1.923380095845578e-05,1.9306629950533423e-05,1.923380095845578e-05,1.9306629950533423e-05,3.3252371584115776
1730426580,1.9429930304007708e-05,1.9429930304007708e-05,1.923380095845578e-05,1.923380095845578e-05,8.276889367931984
