0,1,2,3,4,5
1730388420,7.752487799895032e-06,7.752487799895032e-06,7.73704770194137e-06,7.73704770194137e-06,3.874422475812347
1730388300,7.765215415284132e-06,7.76726831879113e-06,7.752487799895032e-06,7.752487799895032e-06,9.467306972960067
1730388060,7.780311028858139e-06,7.780311028858139e-06,7.765215415284132e-06,7.765215415284132e-06,1.1038364637142601
1730387940,7.817103002452187e-06,7.817103002452187e-06,7.780311028858139e-06,7.780311028858139e-06,10.149694996440504
1730387460,7.847153060231906e-06,7.847153060231906e-06,7.817103002452187e-06,7.817103002452187e-06,17.218781301258
1730387400,7.854112734430503e-06,7.854112734430503e-06,7.847153060231906e-06,7.847153060231906e-06,1.9187211739892611
1730387340,7.895947607024143e-06,7.895947607024143e-06,7.854112734430503e-06,7.854112734430503e-06,2.731585370621949
1730387280,7.835278328964919e-06,7.895947607024143e-06,7.835278328964919e-06,7.895947607024143e-06,1.1979112669137586
1730387160,7.77280170698402e-06,7.835278328964919e-06,7.77280170698402e-06,7.835278328964919e-06,17.043921556259424
1730386980,7.795885175495769e-06,7.795885175495769e-06,7.77280170698402e-06,7.77280170698402e-06,1.358474028963971
1730386860,7.792774996329578e-06,7.795885175495769e-06,7.792774996329578e-06,7.795885175495769e-06,0.9893524695994879
1730386800,7.782233929171108e-06,7.792774996329578e-06,7.782233929171108e-06,7.792774996329578e-06,5.655772584382067
1730386500,7.79950553939974e-06,7.79950553939974e-06,7.782233929171108e-06,7.782233929171108e-06,1.0360574944929086
1730386260,7.805487211658725e-06,7.805487211658725e-06,7.79950553939974e-06,7.79950553939974e-06,14.707088072208494
1730386020,7.848132914037256e-06,7.848132914037256e-06,7.805487211658725e-06,7.805487211658725e-06,5.4272334755081735
1730385960,7.904251262204721e-06,7.904251262204721e-06,7.848132914037256e-06,7.848132914037256e-06,2.3492763116502227
1730385600,7.844556255868036e-06,7.904251262204721e-06,7.844556255868036e-06,7.904251262204721e-06,13.66529562744739
1730385540,7.870143973740301e-06,7.870143973740301e-06,7.844556255868036e-06,7.844556255868036e-06,0.7588193468155494
1730385480,7.97989970418726e-06,7.97989970418726e-06,7.870143973740301e-06,7.870143973740301e-06,15.484505701919442
1730385240,8.097908951401448e-06,8.097908951401448e-06,7.97989970418726e-06,7.97989970418726e-06,58.90227477168824
1730385180,8.134800788094683e-06,8.134800788094683e-06,8.097908951401448e-06,8.097908951401448e-06,15.193921476678925
1730385120,8.151693461438368e-06,8.151693461438368e-06,8.134800788094683e-06,8.134800788094683e-06,17.06281799001482
1730384820,8.235553260097609e-06,8.235553260097609e-06,8.151693461438368e-06,8.151693461438368e-06,45.53810679629123
1730384760,8.277092100595185e-06,8.277092100595185e-06,8.235553260097609e-06,8.235553260097609e-06,5.318747846763002
1730384700,8.320084974047413e-06,8.320084974047413e-06,8.277092100595185e-06,8.277092100595185e-06,7.797148641861506
1730384460,8.36668234914186e-06,8.36668234914186e-06,8.320084974047413e-06,8.320084974047413e-06,10.083774567045515
1730384400,8.343161470530978e-06,8.36668234914186e-06,8.324457081660372e-06,8.36668234914186e-06,13.762727542053629
1730384220,8.291271312501326e-06,8.343161470530978e-06,8.291271312501326e-06,8.343161470530978e-06,9.970209770308571
1730384160,8.300785919657644e-06,8.300785919657644e-06,8.291271312501326e-06,8.291271312501326e-06,4.525076662337569
1730384100,8.47217928215931e-06,8.47217928215931e-06,8.300785919657644e-06,8.300785919657644e-06,2.7709398541796864
1730383980,8.684313471612791e-06,8.684313471612791e-06,8.47217928215931e-06,8.47217928215931e-06,103.08348626499469
1730383920,8.666912179362638e-06,8.684313471612791e-06,8.666912179362638e-06,8.684313471612791e-06,1.0012281822954818
1730383800,8.593308971624627e-06,8.666912179362638e-06,8.593308971624627e-06,8.666912179362638e-06,16.342707892453483
1730383740,8.563973269343427e-06,8.593308971624627e-06,8.563973269343427e-06,8.593308971624627e-06,17.10674008124761
1730383620,8.442774293394205e-06,8.563973269343427e-06,8.442774293394205e-06,8.563973269343427e-06,25.75630056488083
1730383560,8.143252121758448e-06,8.442774293394205e-06,8.143252121758448e-06,8.442774293394205e-06,124.86786418910455
1730383380,8.111376387481786e-06,8.161216134255259e-06,8.111376387481786e-06,8.143252121758448e-06,17.8851148326399
1730383320,8.133311876751837e-06,8.133311876751837e-06,8.111376387481786e-06,8.111376387481786e-06,0.2920506552495506
1730383260,8.09026012140467e-06,8.133311876751837e-06,8.09026012140467e-06,8.133311876751837e-06,16.547312348369935
1730383080,8.123381073534602e-06,8.123381073534602e-06,8.09026012140467e-06,8.09026012140467e-06,12.039930696224083
1730382960,8.1519785371863e-06,8.1519785371863e-06,8.123381073534602e-06,8.123381073534602e-06,1.3547190995205156
