0,1,2,3,4,5
1730435700,4.159317388567812e-06,4.159317388567812e-06,4.14360111173264e-06,4.14360111173264e-06,0.36297945213783667
1730428140,4.149986712427785e-06,4.159317388567812e-06,4.149986712427785e-06,4.159317388567812e-06,5.278539285062083
1730426760,4.16464345769239e-06,4.16464345769239e-06,4.149986712427785e-06,4.149986712427785e-06,6.542628797056348
1730426700,4.241532112440361e-06,4.241532112440361e-06,4.16464345769239e-06,4.16464345769239e-06,8.023089449381928
1730419380,4.2464907658506695e-06,4.2464907658506695e-06,4.241532112440361e-06,4.241532112440361e-06,2.3433689090124203
1730419080,4.259683226442243e-06,4.259683226442243e-06,4.2464907658506695e-06,4.2464907658506695e-06,1.3437383725695247
1730417160,4.261385241481373e-06,4.261385241481373e-06,4.259683226442243e-06,4.259683226442243e-06,1.7528153298557607
1730414640,4.276560736905801e-06,4.276560736905801e-06,4.261385241481373e-06,4.261385241481373e-06,9.047015306976146
1730412180,4.301348375086655e-06,4.301348375086655e-06,4.276560736905801e-06,4.276560736905801e-06,0.8716297829793378
1730411520,4.38493762412126e-06,4.38493762412126e-06,4.301348375086655e-06,4.301348375086655e-06,33.997016367456126
1730411220,4.388015775120227e-06,4.388015775120227e-06,4.38493762412126e-06,4.38493762412126e-06,0.9412495993923143
1730409720,4.39680368892862e-06,4.39680368892862e-06,4.388015775120227e-06,4.388015775120227e-06,0.031250252082629104
1730409660,4.406772594356809e-06,4.406772594356809e-06,4.39680368892862e-06,4.39680368892862e-06,5.838946712335314
1730409600,4.417642222773945e-06,4.417642222773945e-06,4.406772594356809e-06,4.406772594356809e-06,2.151929048367658
1730409060,4.41385448727917e-06,8.082517613122667e-06,4.41385448727917e-06,4.417642222773945e-06,3379.4600679218183
1730408880,4.441527407194631e-06,4.441527407194631e-06,4.41385448727917e-06,4.41385448727917e-06,21.9066440454032
1730408520,4.4812716760150255e-06,4.4812716760150255e-06,4.441527407194631e-06,4.441527407194631e-06,11.160845237368239
1730408460,4.472779538892039e-06,4.4812716760150255e-06,4.472779538892039e-06,4.4812716760150255e-06,1.0235353690846867
1730408400,4.604074594714825e-06,4.604074594714825e-06,4.472779538892039e-06,4.472779538892039e-06,2.180558907181126
1730408100,4.7239778826199705e-06,4.7239778826199705e-06,4.604074594714825e-06,4.604074594714825e-06,92.2721870123561
1730408040,4.7101484529879335e-06,4.726485269307672e-06,4.7101484529879335e-06,4.7239778826199705e-06,1.9345384480585541
1730407920,4.75875879690982e-06,4.75875879690982e-06,4.7101484529879335e-06,4.7101484529879335e-06,20.34921621596503
1730407860,4.778575576900599e-06,4.778575576900599e-06,4.75875879690982e-06,4.75875879690982e-06,7.463858201682459
1730407800,4.792179221094292e-06,4.792179221094292e-06,4.778575576900599e-06,4.778575576900599e-06,1.320780190184592
1730407740,4.841916332579856e-06,4.841916332579856e-06,4.792179221094292e-06,4.792179221094292e-06,8.613491884822613
1730407620,4.956956452107351e-06,4.956956452107351e-06,4.841916332579856e-06,4.841916332579856e-06,3.3864850731427807
1730407560,5.198580169285263e-06,5.198580169285263e-06,4.956956452107351e-06,4.956956452107351e-06,114.32005130339043
1730407500,5.440419780853034e-06,5.440419780853034e-06,5.198580169285263e-06,5.198580169285263e-06,92.77781560804758
1730407440,5.743643094036826e-06,5.743643094036826e-06,5.440419780853034e-06,5.440419780853034e-06,108.6846027189025
1730407380,5.877321753506287e-06,5.877321753506287e-06,5.743643094036826e-06,5.743643094036826e-06,70.2216426056223
1730407320,5.77766146216171e-06,5.877321753506287e-06,5.77766146216171e-06,5.877321753506287e-06,46.13346075170252
1730407260,5.715857906013116e-06,5.823393945270132e-06,5.715857906013116e-06,5.77766146216171e-06,35.363348604850295
1730407200,5.973425479363211e-06,5.973425479363211e-06,5.557195101940946e-06,5.715857906013116e-06,287.4067672239766
1730407140,5.48778166773636e-06,5.973425479363211e-06,5.48778166773636e-06,5.973425479363211e-06,110.22312839279017
1730407080,5.328913357724754e-06,5.48778166773636e-06,4.987733743795021e-06,5.48778166773636e-06,379.3483174443105
1730407020,6.814347744778969e-06,6.814347744778969e-06,5.328913357724754e-06,5.328913357724754e-06,540.180406536433
1730406900,7.205543132668963e-06,7.205543132668963e-06,6.808932346291128e-06,6.814347744778969e-06,120.59479918812256
1730406840,8.378609080425078e-06,8.378609080425078e-06,7.205543132668963e-06,7.205543132668963e-06,534.6134038977581
1730406780,8.617091949950135e-06,8.705894169251997e-06,8.137033641931914e-06,8.378609080425078e-06,670.8515303272909
1730406720,8.240932062130338e-06,9.049525128971045e-06,8.092187857306889e-06,8.617091949950135e-06,593.693715591063
1730406660,6.739742804131973e-06,9.180688851734763e-06,6.550021894412176e-06,8.240932062130338e-06,1493.6509240071418
1730406600,8.978257759870817e-06,9.5320527351347e-06,6.60483537525483e-06,6.739742804131973e-06,1681.2054308024215
1730406540,7.930136688046336e-06,1.0934800895664184e-05,7.850682188585848e-06,8.978257759870817e-06,4318.3236211148605
1730406480,7.117379501462181e-06,7.930136688046336e-06,6.487595907369845e-06,7.930136688046336e-06,808.6562433633467
1730406420,1.9144588971575542e-05,2.0668925780903563e-05,6.0982238060228645e-06,7.117379501462181e-06,10343.166735259729
1730406360,4.3805588613663966e-05,4.715507669320417e-05,1.6710578961235135e-05,1.9144588971575542e-05,11249.09708168342
1730406300,6.588823007734256e-05,6.625893774748496e-05,3.099288857623436e-05,4.3805588613663966e-05,11608.53660151848
