0,1,2,3,4,5
1730395920,5.029535966378867e-06,5.065643405978363e-06,5.029535966378867e-06,5.065643405978363e-06,9.019284146597247
1730395740,4.932077052110733e-06,5.029535966378867e-06,4.932077052110733e-06,5.029535966378867e-06,0.7735209534136791
1730393520,4.798135262773681e-06,4.932077052110733e-06,4.798135262773681e-06,4.932077052110733e-06,84.89517701381742
1730392620,4.677468664446584e-06,4.798135262773681e-06,4.677468664446584e-06,4.798135262773681e-06,3.3587211686790037
1730391480,4.734806227671624e-06,4.734806227671624e-06,4.677468664446584e-06,4.677468664446584e-06,135.05912428995012
1730389980,5.027795061919894e-06,5.027795061919894e-06,4.734806227671624e-06,4.734806227671624e-06,193.9286231993096
1730388240,5.025287071849155e-06,5.027795061919894e-06,5.025287071849155e-06,5.027795061919894e-06,13.129647720370162
1730386860,5.111552695149265e-06,5.111552695149265e-06,5.025287071849155e-06,5.025287071849155e-06,0.7986152799539327
1730385900,5.261829478369644e-06,5.261829478369644e-06,5.111552695149265e-06,5.111552695149265e-06,77.53514482688043
1730384340,5.281167817790272e-06,5.281167817790272e-06,5.261829478369644e-06,5.261829478369644e-06,4.065780232706308
1730383080,5.3463905677584235e-06,5.3463905677584235e-06,5.281167817790272e-06,5.281167817790272e-06,0.8812692234428403
1730381760,5.398778028052719e-06,5.398778028052719e-06,5.3463905677584235e-06,5.3463905677584235e-06,13.010405850933093
1730381160,5.3869603820632775e-06,5.398778028052719e-06,5.3869603820632775e-06,5.398778028052719e-06,6.972527322571152
1730380020,5.428030243150084e-06,5.428030243150084e-06,5.3869603820632775e-06,5.3869603820632775e-06,10.614846749664702
1730379960,5.462261158528328e-06,5.462261158528328e-06,5.428030243150084e-06,5.428030243150084e-06,19.81983494339346
1730378220,5.500986598108161e-06,5.500986598108161e-06,5.462261158528328e-06,5.462261158528328e-06,1.4418294412959585
1730377920,5.768244335012273e-06,5.768244335012273e-06,5.500986598108161e-06,5.500986598108161e-06,27.183347349017378
1730376420,5.999895509541796e-06,6.016535688681964e-06,5.768244335012273e-06,5.768244335012273e-06,161.9974291759948
1730375640,6.02094605751027e-06,6.02094605751027e-06,5.999895509541796e-06,5.999895509541796e-06,10.15012378914864
1730375220,6.074467828313849e-06,6.074467828313849e-06,6.02094605751027e-06,6.02094605751027e-06,3.6838344362566438
1730374980,6.126039757634886e-06,6.126039757634886e-06,6.074467828313849e-06,6.074467828313849e-06,34.60213591528019
1730374740,6.128305117364735e-06,6.128305117364735e-06,6.126039757634886e-06,6.126039757634886e-06,1.3604774745911035
1730374680,6.206651196519217e-06,6.206651196519217e-06,6.128305117364735e-06,6.128305117364735e-06,0.2202454896874406
1730374440,6.745924558411168e-06,6.745924558411168e-06,6.206651196519217e-06,6.206651196519217e-06,105.93535276156643
1730374080,6.699548952934135e-06,6.745924558411168e-06,6.439129720158834e-06,6.745924558411168e-06,153.83119578366694
1730373900,6.6837496996893095e-06,6.699548952934135e-06,6.6837496996893095e-06,6.699548952934135e-06,75.76002690152433
1730373540,6.828980951290859e-06,6.828980951290859e-06,6.6837496996893095e-06,6.6837496996893095e-06,79.26602637350268
1730373360,6.85983583752949e-06,6.85983583752949e-06,6.828980951290859e-06,6.828980951290859e-06,18.249011628354815
1730373300,6.866543470582466e-06,6.866543470582466e-06,6.85983583752949e-06,6.85983583752949e-06,2.1310112668795864
1730373120,6.874087214855932e-06,6.9064603449729275e-06,6.866543470582466e-06,6.866543470582466e-06,6.972614029130968
1730373060,7.197134556966971e-06,7.197134556966971e-06,6.874087214855932e-06,6.874087214855932e-06,114.94900043390837
1730372400,7.184589774920199e-06,7.197134556966971e-06,7.184589774920199e-06,7.197134556966971e-06,17.51417902661294
1730372340,7.116475887415516e-06,7.184589774920199e-06,7.116475887415516e-06,7.184589774920199e-06,8.791588222331415
1730372160,6.791981660289407e-06,7.116475887415516e-06,6.791981660289407e-06,7.116475887415516e-06,35.16635288932566
1730372100,6.525309619539442e-06,6.791981660289407e-06,6.525309619539442e-06,6.791981660289407e-06,175.83176444662828
1730372040,6.556863495004713e-06,6.556863495004713e-06,6.525309619539442e-06,6.525309619539442e-06,17.494805336348993
1730371740,6.533725292003903e-06,6.556863495004713e-06,6.533725292003903e-06,6.556863495004713e-06,17.57940779714532
1730371620,6.544034199783799e-06,6.544034199783799e-06,6.533725292003903e-06,6.533725292003903e-06,24.781398918774375
1730371200,6.52148394991812e-06,6.544034199783799e-06,6.52148394991812e-06,6.544034199783799e-06,17.487551519034795
1730371080,6.542272607530542e-06,6.542272607530542e-06,6.52148394991812e-06,6.52148394991812e-06,2.4445947324821984
1730370360,6.382454594387248e-06,6.542272607530542e-06,6.382454594387248e-06,6.542272607530542e-06,44.885221511954164
1730369820,6.122674961356775e-06,6.382454594387248e-06,6.122674961356775e-06,6.382454594387248e-06,174.8571847030068
1730369760,6.039149018885902e-06,6.122674961356775e-06,6.039149018885902e-06,6.122674961356775e-06,9.443597520177262
1730368320,6.218308674911848e-06,6.218308674911848e-06,6.039149018885902e-06,6.039149018885902e-06,86.62607812534524
1730368080,7.156002621299368e-06,7.156002621299368e-06,6.218308674911848e-06,6.218308674911848e-06,235.6760289335063
1730367540,7.436083058666036e-06,7.436083058666036e-06,7.156002621299368e-06,7.156002621299368e-06,171.37446378056273
1730367300,7.38590855490756e-06,7.436083058666036e-06,7.38590855490756e-06,7.436083058666036e-06,17.273018095131718
1730367000,7.400611822364696e-06,7.400611822364696e-06,7.38590855490756e-06,7.38590855490756e-06,5.091121848561141
1730366700,7.1336202628347906e-06,7.49052200391718e-06,7.1336202628347906e-06,7.400611822364696e-06,228.44721380283372
1730366580,7.17679298534227e-06,7.17679298534227e-06,7.1336202628347906e-06,7.1336202628347906e-06,7.670624639483891
