0,1,2,3,4,5
1730375640,6.122275788981295e-05,6.122275788981295e-05,6.097288092768497e-05,6.097288092768497e-05,6.058715723700877
1730375580,6.087471959303121e-05,6.122275788981295e-05,6.087471959303121e-05,6.122275788981295e-05,21.53745373244469
1730375520,6.03190770360225e-05,6.147012173248473e-05,6.03190770360225e-05,6.087471959303121e-05,215.523455349247
1730375460,6.212275405887414e-05,6.230507251004888e-05,6.03190770360225e-05,6.03190770360225e-05,208.59438899602765
1730375340,6.463102765493696e-05,6.463102765493696e-05,6.212275405887414e-05,6.212275405887414e-05,257.5488802805182
1730375280,6.605828483515187e-05,6.605828483515187e-05,6.463102765493696e-05,6.463102765493696e-05,309.1190305181466
1730375220,6.623171600114194e-05,6.623171600114194e-05,6.605828483515187e-05,6.605828483515187e-05,19.85067868544193
1730375100,6.64505370123205e-05,6.64505370123205e-05,6.623171600114194e-05,6.623171600114194e-05,22.402579871416926
1730375040,6.678342819286924e-05,6.678342819286924e-05,6.64505370123205e-05,6.64505370123205e-05,27.888000584995158
1730374980,6.661769775183576e-05,6.678342819286924e-05,6.661769775183576e-05,6.678342819286924e-05,28.027708552082935
1730374860,6.893396305181839e-05,6.893396305181839e-05,6.661769775183576e-05,6.661769775183576e-05,311.3695148106988
1730374800,6.83837300625174e-05,6.893396305181839e-05,6.83837300625174e-05,6.893396305181839e-05,68.14332600205078
1730374500,6.603013944559769e-05,6.83837300625174e-05,6.603013944559769e-05,6.83837300625174e-05,190.8978658867385
1730374380,6.507939609843483e-05,6.603013944559769e-05,6.507939609843483e-05,6.603013944559769e-05,210.5492159259309
1730374320,6.306725839591501e-05,6.507939609843483e-05,6.306725839591501e-05,6.507939609843483e-05,238.2720557610081
1730374200,6.278902719430376e-05,6.306725839591501e-05,6.278902719430376e-05,6.306725839591501e-05,3.486087961997734
1730374140,6.348269540657114e-05,6.348269540657114e-05,6.278902719430376e-05,6.278902719430376e-05,34.60758765105086
1730374080,6.379989014333842e-05,6.403162494847826e-05,6.348269540657114e-05,6.348269540657114e-05,158.76377953743918
1730374020,6.470431997619128e-05,6.478523764524297e-05,6.364854061977288e-05,6.379989014333842e-05,210.68435946877688
1730373960,6.555683555166596e-05,6.555683555166596e-05,6.470431997619128e-05,6.470431997619128e-05,123.739779001873
1730373900,6.962858572805864e-05,6.962858572805864e-05,6.555683555166596e-05,6.555683555166596e-05,461.7159909932519
1730373780,6.946663025478726e-05,6.991525252483661e-05,6.946663025478726e-05,6.962858572805864e-05,64.33431393992957
1730373720,6.948641794954958e-05,6.948641794954958e-05,6.916028275446167e-05,6.946663025478726e-05,116.86913400840811
1730373660,7.779662750734577e-05,7.779662750734577e-05,6.776868301669491e-05,6.948641794954958e-05,1728.0986184159594
1730373600,7.732519151804185e-05,7.779662750734577e-05,7.732519151804185e-05,7.779662750734577e-05,17.44051398718394
1730373540,7.60876383014829e-05,7.799555062223439e-05,7.578104316152555e-05,7.732519151804185e-05,880.6274823917224
1730373480,7.496604339129403e-05,7.60876383014829e-05,7.471472354758897e-05,7.60876383014829e-05,245.30856726110963
1730373420,7.456014997182648e-05,7.496604339129403e-05,7.456014997182648e-05,7.496604339129403e-05,68.89157982652434
1730373300,7.357619088901477e-05,7.520856562869368e-05,7.357619088901477e-05,7.456014997182648e-05,212.24727457258186
1730373240,7.029343329448201e-05,7.357619088901477e-05,7.029343329448201e-05,7.357619088901477e-05,403.73233706707083
1730373180,6.96012956313201e-05,7.05201144975731e-05,6.96012956313201e-05,7.029343329448201e-05,130.72337946876814
1730373120,7.291922325811615e-05,7.291922325811615e-05,6.96012956313201e-05,6.96012956313201e-05,352.0341319717413
1730373060,7.413060756652625e-05,7.413060756652625e-05,7.291922325811615e-05,7.291922325811615e-05,197.31634623326002
1730373000,7.449019202662534e-05,7.455131282816287e-05,7.413060756652625e-05,7.413060756652625e-05,79.25696705290522
1730372940,7.202595011331722e-05,7.468143900457144e-05,7.202595011331722e-05,7.449019202662534e-05,300.7350607925345
1730372880,6.894825039948914e-05,7.202595011331722e-05,6.894825039948914e-05,7.202595011331722e-05,322.04265767247017
1730372820,6.790657175161931e-05,6.894825039948914e-05,6.790657175161931e-05,6.894825039948914e-05,130.1742774456809
1730372760,6.463246033334069e-05,6.790657175161931e-05,6.463246033334069e-05,6.790657175161931e-05,247.04968924036123
1730372700,6.456272860215319e-05,6.463246033334069e-05,6.456272860215319e-05,6.463246033334069e-05,5.59677346717078
1730372640,6.422089836401666e-05,6.456272860215319e-05,6.422089836401666e-05,6.456272860215319e-05,10.55429069765841
1730372580,7.03674983632228e-05,7.03674983632228e-05,6.422089836401666e-05,6.422089836401666e-05,744.8317925638797
1730372520,7.277237539854168e-05,7.277237539854168e-05,7.03674983632228e-05,7.03674983632228e-05,13.57577866531915
1730372460,6.825459244731557e-05,7.321233797534921e-05,6.825459244731557e-05,7.277237539854168e-05,1432.9163048977562
1730372400,6.789017983919883e-05,6.825459244731557e-05,6.78729194240175e-05,6.825459244731557e-05,49.710899752508496
1730372340,6.691165009833092e-05,6.789017983919883e-05,6.691165009833092e-05,6.789017983919883e-05,30.306487160458815
