0,1,2,3,4,5
1730424840,3.322688520697107e-06,3.324956315427023e-06,3.322688520697107e-06,3.324956315427023e-06,6.67169185007037
1730424720,3.3615407590030083e-06,3.3615407590030083e-06,3.322688520697107e-06,3.322688520697107e-06,0.14733224498368797
1730421120,3.44268985839963e-06,3.44268985839963e-06,3.3615407590030083e-06,3.3615407590030083e-06,6.745100373672486
1730417220,3.6270651300055535e-06,3.6270651300055535e-06,3.44268985839963e-06,3.44268985839963e-06,88.26573930134026
1730415420,3.7356215460372994e-06,3.7356215460372994e-06,3.6270651300055535e-06,3.6270651300055535e-06,79.46720602322033
1730406780,3.7546230348520816e-06,3.7546230348520816e-06,3.7356215460372994e-06,3.7356215460372994e-06,1.686948127908648
1730406600,3.748717428641562e-06,3.7546230348520816e-06,3.748717428641562e-06,3.7546230348520816e-06,1.695528902376441
1730403660,3.784827185607219e-06,3.784827185607219e-06,3.748717428641562e-06,3.748717428641562e-06,18.702318944637344
1730403120,3.7900313898316254e-06,3.7900313898316254e-06,3.784827185607219e-06,3.784827185607219e-06,1.373192381898161
1730403060,3.864738739235725e-06,3.864738739235725e-06,3.7900313898316254e-06,3.7900313898316254e-06,3.1035903109311676
1730403000,3.5976689662003336e-06,3.867370289274711e-06,3.5976689662003336e-06,3.864738739235725e-06,217.0017777605934
1730402880,3.5244443246342294e-06,3.5979136297211313e-06,3.5244443246342294e-06,3.5976689662003336e-06,0.21421001549167734
1730401920,3.4493475704777348e-06,3.5244443246342294e-06,3.4252340304446722e-06,3.5244443246342294e-06,87.57181923973509
1730401860,3.492215428298244e-06,3.492215428298244e-06,3.4493475704777348e-06,3.4493475704777348e-06,30.994230883699288
1730401800,3.4967356551217434e-06,3.5163982139613435e-06,3.492215428298244e-06,3.492215428298244e-06,7.269101494785852
1730401740,3.5103348712949306e-06,3.5103348712949306e-06,3.4967356551217434e-06,3.4967356551217434e-06,1.5679292647776553
1730401680,3.7750283018575043e-06,3.7750283018575043e-06,3.5103348712949306e-06,3.5103348712949306e-06,13.968779716045832
1730401620,4.0480767073608036e-06,4.0480767073608036e-06,3.7750283018575043e-06,3.7750283018575043e-06,225.21022468294473
1730401560,4.151624084414382e-06,4.151624084414382e-06,4.0480767073608036e-06,4.0480767073608036e-06,25.278027294317468
1730401500,4.200052947347912e-06,4.200052947347912e-06,4.151624084414382e-06,4.151624084414382e-06,30.392044205200495
1730401440,4.3799695226506e-06,4.3799695226506e-06,4.200052947347912e-06,4.200052947347912e-06,17.880241229224463
1730401380,4.801055853012945e-06,4.801055853012945e-06,4.3799695226506e-06,4.3799695226506e-06,303.5008390462931
1730401320,3.96411550422063e-06,4.801055853012945e-06,3.956872517468992e-06,4.801055853012945e-06,533.0286423855224
1730401260,6.623390705770888e-06,7.032369666350482e-06,3.96411550422063e-06,3.96411550422063e-06,1861.5853686040555
1730401200,3.4538209486013295e-06,6.996058825766693e-06,3.4375377444155864e-06,6.623390705770888e-06,2075.7116641527086
1730401140,4.684765121608191e-06,4.684765121608191e-06,3.4538209486013295e-06,3.4538209486013295e-06,554.4704352996531
1730401080,0.00013975927803741721,0.00014074551656421434,3.7008674691153973e-06,4.684765121608191e-06,21706.98012139113
1730401020,0.00013975927803741721,0.00014071416512762726,0.00011398589665801318,0.00013975927803741721,4836.202286456187
