0,1,2,3,4,5
1730406000,4.835870386014602e-05,4.848955382950836e-05,4.835870386014602e-05,4.848955382950836e-05,3.1763565938229825
1730405640,4.85418737326267e-05,4.85418737326267e-05,4.835870386014602e-05,4.835870386014602e-05,12.467146692631603
1730403360,4.857210975538017e-05,4.857210975538017e-05,4.85418737326267e-05,4.85418737326267e-05,2.975136149246107
1730403240,4.8635718080855775e-05,4.8635718080855775e-05,4.857210975538017e-05,4.857210975538017e-05,4.158978862374593
1730401500,4.914878192956673e-05,4.914878192956673e-05,4.8635718080855775e-05,4.8635718080855775e-05,23.268203953546113
1730400900,4.795169103954715e-05,4.914878192956673e-05,4.795169103954715e-05,4.914878192956673e-05,115.89833936253532
1730400840,4.675050521816204e-05,5.023493997125584e-05,4.675050521816204e-05,4.795169103954715e-05,543.1412028689842
1730398440,4.5867002580157204e-05,4.675050521816204e-05,4.5867002580157204e-05,4.675050521816204e-05,169.1593406120554
1730398140,3.730856648857585e-05,4.5867002580157204e-05,3.730856648857585e-05,4.5867002580157204e-05,6.377834421705552
1730397720,3.7069558225139264e-05,4.622261609509297e-05,3.7069558225139264e-05,3.730856648857585e-05,1243.919704758397
1730395560,3.7116341184776884e-05,3.7116341184776884e-05,3.7069558225139264e-05,3.7069558225139264e-05,1.1100470349410756
1730395380,3.7434075204319105e-05,3.7434075204319105e-05,3.7116341184776884e-05,3.7116341184776884e-05,11.802370782018972
1730394900,3.7708478485583965e-05,3.7708478485583965e-05,3.7434075204319105e-05,3.7434075204319105e-05,82.08094841869004
1730394240,3.8237951247449855e-05,3.8237951247449855e-05,3.7708478485583965e-05,3.7708478485583965e-05,4.705829133908012
1730393520,3.860011423983911e-05,3.860011423983911e-05,3.8237951247449855e-05,3.8237951247449855e-05,119.53528276857561
1730393220,3.8889564455268204e-05,3.8889564455268204e-05,3.860011423983911e-05,3.860011423983911e-05,2.8410564995344716
1730392740,3.9083171543808196e-05,3.9083171543808196e-05,3.8889564455268204e-05,3.8889564455268204e-05,84.4176802130672
1730392680,3.858116933093188e-05,3.9083171543808196e-05,3.858116933093188e-05,3.9083171543808196e-05,84.8379436311919
1730392440,3.875529648253279e-05,3.875529648253279e-05,3.858116933093188e-05,3.858116933093188e-05,4.663121188592619
1730392020,3.9011516298310125e-05,3.9011516298310125e-05,3.875529648253279e-05,3.875529648253279e-05,8.387633793757468
1730391420,3.9139281135136905e-05,3.9139281135136905e-05,3.9011516298310125e-05,3.9011516298310125e-05,8.834192382322707
1730390760,3.909367256530142e-05,3.9139281135136905e-05,3.909367256530142e-05,3.9139281135136905e-05,3.3998708578860826
1730390700,3.8860599222504275e-05,3.914956437534795e-05,3.8860599222504275e-05,3.909367256530142e-05,59.578528459662984
1730390640,4.548912515866639e-05,4.548912515866639e-05,3.8860599222504275e-05,3.8860599222504275e-05,847.5852358010847
1730390580,4.592684295592701e-05,4.592684295592701e-05,4.548912515866639e-05,4.548912515866639e-05,19.089131671012627
1730390460,5.643776427763614e-05,5.643776427763614e-05,4.592684295592701e-05,4.592684295592701e-05,5.118218799542235
1730390400,5.686417465900419e-05,5.686417465900419e-05,4.5849989591382e-05,5.643776427763614e-05,1329.2192935200958
1730390340,8.206448447273307e-05,8.206448447273307e-05,5.686417465900419e-05,5.686417465900419e-05,2557.0212616357408
1730390280,8.163696805776367e-05,8.206448447273307e-05,8.163696805776367e-05,8.206448447273307e-05,9.918741267101156
1730390160,8.162708543915821e-05,8.198989601315254e-05,8.162708543915821e-05,8.163696805776367e-05,31.957109101001222
1730390100,8.217697752183805e-05,8.217697752183805e-05,8.162708543915821e-05,8.162708543915821e-05,43.08359196564209
1730390040,8.197405592125305e-05,8.217697752183805e-05,8.170816576830055e-05,8.217697752183805e-05,31.727811806390793
1730389980,8.139284096477665e-05,8.197405592125305e-05,8.139284096477665e-05,8.197405592125305e-05,56.84822058167272
1730389920,8.047627946809878e-05,8.139284096477665e-05,8.047627946809878e-05,8.139284096477665e-05,99.95435512381577
1730389860,8.00746984258713e-05,8.047627946809878e-05,8.00746984258713e-05,8.047627946809878e-05,31.86794665042443
1730389800,7.953144192151445e-05,8.00746984258713e-05,7.953144192151445e-05,8.00746984258713e-05,51.23182861293959
1730389740,7.936711601737025e-05,7.953144192151445e-05,7.936711601737025e-05,7.953144192151445e-05,17.07729361799265
1730389680,7.902364048170721e-05,7.936711601737025e-05,7.902364048170721e-05,7.936711601737025e-05,39.624667487334804
1730389620,7.893699592631076e-05,7.902364048170721e-05,7.893699592631076e-05,7.902364048170721e-05,8.543646354137207
1730389560,7.884722893941243e-05,7.893699592631076e-05,7.884722893941243e-05,7.893699592631076e-05,8.544023471802053
1730389500,7.875719863976703e-05,7.884722893941243e-05,7.875719863976703e-05,7.884722893941243e-05,8.544057532044228
1730389440,7.853219722082826e-05,7.875719863976703e-05,7.853219722082826e-05,7.875719863976703e-05,17.088115064088456
1730389380,7.81535391355015e-05,7.853219722082826e-05,7.792086457524973e-05,7.853219722082826e-05,41.269884840080536
1730389260,7.818614430476416e-05,7.854524891586183e-05,7.81535391355015e-05,7.81535391355015e-05,34.127567115362375
1730389200,7.68971010725731e-05,7.818614430476416e-05,7.68971010725731e-05,7.818614430476416e-05,68.28524467186773
1730389140,7.429854324836849e-05,7.68971010725731e-05,7.429854324836849e-05,7.68971010725731e-05,342.68795369882633
1730388780,7.351069390730513e-05,7.429854324836849e-05,7.314189731403759e-05,7.429854324836849e-05,108.98865551166595
1730388720,7.085181849273645e-05,7.351069390730513e-05,7.085181849273645e-05,7.351069390730513e-05,16.979812645444728
1730388660,6.79333099175421e-05,7.085181849273645e-05,6.79333099175421e-05,7.085181849273645e-05,519.2028835612265
1730388540,6.726105348705965e-05,6.79333099175421e-05,6.726105348705965e-05,6.79333099175421e-05,104.29704529758935
1730388300,6.64280148819317e-05,6.726105348705965e-05,6.64280148819317e-05,6.726105348705965e-05,34.306692001266796
1730388240,6.324541997505825e-05,6.64280148819317e-05,6.324541997505825e-05,6.64280148819317e-05,142.3727718052572
1730388180,6.558025824808522e-05,6.558025824808522e-05,6.259469778713733e-05,6.324541997505825e-05,1037.9544496360925
1730388120,6.93283649606623e-05,6.93283649606623e-05,6.558025824808522e-05,6.558025824808522e-05,33.94079588767598
1730387940,7.257696719509809e-05,7.257696719509809e-05,6.93283649606623e-05,6.93283649606623e-05,751.1886282118576
1730387880,7.153161950717259e-05,7.257696719509809e-05,7.153161950717259e-05,7.257696719509809e-05,171.14462746880173
1730387820,7.519251820707677e-05,7.519251820707677e-05,7.153161950717259e-05,7.153161950717259e-05,438.3867974250734
1730387580,7.561026081910178e-05,7.561026081910178e-05,7.519251820707677e-05,7.519251820707677e-05,20.121144700874158
1730387460,6.999390064481358e-05,7.561026081910178e-05,6.947108365340473e-05,7.561026081910178e-05,701.4942933247776
1730387400,6.603784378935453e-05,6.999390064481358e-05,6.603784378935453e-05,6.999390064481358e-05,634.7827469813122
1730386980,6.653407510013719e-05,6.653407510013719e-05,6.603784378935453e-05,6.603784378935453e-05,33.922997174917484
1730386860,6.617107831203481e-05,6.653407510013719e-05,6.617107831203481e-05,6.653407510013719e-05,34.177906366190925
1730386800,6.537655223500309e-05,6.617107831203481e-05,6.537655223500309e-05,6.617107831203481e-05,51.17783165922721
1730386500,6.418215390584632e-05,6.537655223500309e-05,6.418215390584632e-05,6.537655223500309e-05,25.322639158189673
1730386440,6.236319895640434e-05,6.418215390584632e-05,6.236319895640434e-05,6.418215390584632e-05,340.26547263746085
1730386380,6.057982206781301e-05,6.236319895640434e-05,6.057982206781301e-05,6.236319895640434e-05,33.99457690549351
1730386260,5.913989369985276e-05,6.057982206781301e-05,5.8868280200798395e-05,6.057982206781301e-05,379.9232681535495
1730386140,5.472724357463231e-05,5.913989369985276e-05,5.472724357463231e-05,5.913989369985276e-05,221.88315916560694
1730386080,4.786458992536132e-05,5.472724357463231e-05,4.786458992536132e-05,5.472724357463231e-05,1102.9688355057226
1730385540,4.811900375017446e-05,4.811900375017446e-05,4.786458992536132e-05,4.786458992536132e-05,1.1350071705548603
