0,1,2,3,4,5
1730418120,9.050382765629654e-06,9.050382765629654e-06,8.995126539822658e-06,8.995126539822658e-06,7.688389190058378
1730418000,9.070283176160365e-06,9.070283176160365e-06,9.050382765629654e-06,9.050382765629654e-06,1.5216445941211274
1730417760,9.033200650375965e-06,9.070283176160365e-06,9.033200650375965e-06,9.070283176160365e-06,0.33900204083798025
1730417700,9.0073143934126e-06,9.033200650375965e-06,9.0073143934126e-06,9.033200650375965e-06,7.72093220973722
1730417100,9.162347219578244e-06,9.162347219578244e-06,9.0073143934126e-06,9.0073143934126e-06,28.512148895909796
1730416680,9.260465474392506e-06,9.260465474392506e-06,9.162347219578244e-06,9.162347219578244e-06,54.05671890284696
1730416260,9.267278828900384e-06,9.267278828900384e-06,9.260465474392506e-06,9.260465474392506e-06,2.3113685143407876
1730416140,9.407745381735094e-06,9.407745381735094e-06,9.267278828900384e-06,9.267278828900384e-06,1.3607841666815683
1730416020,9.56927452196239e-06,9.56927452196239e-06,9.407745381735094e-06,9.407745381735094e-06,83.1023880126845
1730415840,9.578406506766491e-06,9.578406506766491e-06,9.56927452196239e-06,9.56927452196239e-06,10.717161476294816
1730415420,9.63594713645998e-06,9.63594713645998e-06,9.578406506766491e-06,9.578406506766491e-06,18.555356233617143
1730415240,9.620367465051491e-06,9.63594713645998e-06,9.620367465051491e-06,9.63594713645998e-06,2.815785610667372
1730414700,9.365039556236297e-06,9.620367465051491e-06,9.365039556236297e-06,9.620367465051491e-06,88.25028131680705
1730414340,9.307192696455908e-06,9.411757307748995e-06,9.307192696455908e-06,9.365039556236297e-06,66.94625604328951
1730413860,9.311864947925799e-06,9.311864947925799e-06,9.307192696455908e-06,9.307192696455908e-06,2.328631674303618
1730413800,9.320398481960532e-06,9.320398481960532e-06,9.311864947925799e-06,9.311864947925799e-06,0.4482053782991909
1730413500,9.365612707324763e-06,9.365612707324763e-06,9.320398481960532e-06,9.320398481960532e-06,4.374684472964931
1730413320,9.408371599990894e-06,9.408371599990894e-06,9.365612707324763e-06,9.365612707324763e-06,4.7205766279337995
1730412540,9.44110856203965e-06,9.44110856203965e-06,9.408371599990894e-06,9.408371599990894e-06,0.8817037895778171
1730412060,9.464823789031737e-06,9.464823789031737e-06,9.44110856203965e-06,9.44110856203965e-06,2.0354190072149687
1730411940,9.47929831442101e-06,9.47929831442101e-06,9.464823789031737e-06,9.464823789031737e-06,5.442943613922782
1730411220,9.48034551968217e-06,9.48034551968217e-06,9.47929831442101e-06,9.47929831442101e-06,1.304013698181812
1730411100,9.495574447980826e-06,9.495574447980826e-06,9.48034551968217e-06,9.48034551968217e-06,0.07288469538147185
1730411040,9.515239830817957e-06,9.515239830817957e-06,9.495574447980826e-06,9.495574447980826e-06,8.432071908591626
1730410920,9.528613118748972e-06,9.528613118748972e-06,9.515239830817957e-06,9.515239830817957e-06,2.940000705472827
1730410680,9.542208262977686e-06,9.542208262977686e-06,9.528613118748972e-06,9.528613118748972e-06,4.954914894105805
1730410320,9.613169861154318e-06,9.613169861154318e-06,9.542208262977686e-06,9.542208262977686e-06,1.2098878023674875
1730410140,9.691972421115992e-06,9.691972421115992e-06,9.613169861154318e-06,9.613169861154318e-06,40.52827576144657
1730409900,9.772081339635122e-06,9.772081339635122e-06,9.691972421115992e-06,9.691972421115992e-06,3.076593731770094
1730409480,9.825170054443763e-06,9.825170054443763e-06,9.772081339635122e-06,9.772081339635122e-06,43.715443117445396
1730408940,9.869712546476075e-06,9.869712546476075e-06,9.825170054443763e-06,9.825170054443763e-06,5.6706795157259124
1730408820,1.000742932175444e-05,1.000742932175444e-05,9.869712546476075e-06,9.869712546476075e-06,36.715626818481724
1730408640,9.999032279169963e-06,1.000742932175444e-05,9.999032279169963e-06,1.000742932175444e-05,1.985498269600113
1730408580,9.962937558214318e-06,9.999032279169963e-06,9.962937558214318e-06,9.999032279169963e-06,2.999709683750989
1730408280,9.949976811406329e-06,9.962937558214318e-06,9.949976811406329e-06,9.962937558214318e-06,4.965781914906494
1730408100,9.906430596148482e-06,9.949976811406329e-06,9.906430596148482e-06,9.949976811406329e-06,1.112820957187543
1730407740,9.752926574797041e-06,9.906430596148482e-06,9.752926574797041e-06,9.906430596148482e-06,2.039525603651434
1730407680,9.677974926204394e-06,9.992897055718577e-06,9.677974926204394e-06,9.752926574797041e-06,118.58972704431218
1730407560,9.727099643790657e-06,9.727099643790657e-06,9.677974926204394e-06,9.677974926204394e-06,4.434384448383855
1730407500,9.727715095289097e-06,9.727715095289097e-06,9.675546923782555e-06,9.727099643790657e-06,8.16080739879261
1730407140,9.710724123463232e-06,9.727715095289097e-06,9.710724123463232e-06,9.727715095289097e-06,4.956890464341539
1730407080,1.0005399299644876e-05,1.0005399299644876e-05,9.710724123463232e-06,9.710724123463232e-06,96.62380320597875
1730407020,9.99195894443548e-06,1.0005399299644876e-05,9.99195894443548e-06,1.0005399299644876e-05,4.952623211633569
1730406960,9.983918955907869e-06,9.99195894443548e-06,9.983918955907869e-06,9.99195894443548e-06,3.361983072600912
1730406720,9.966528000461501e-06,9.983918955907869e-06,9.931957895421093e-06,9.983918955907869e-06,10.29880328917445
1730406600,9.976223339264272e-06,9.976223339264272e-06,9.966528000461501e-06,9.966528000461501e-06,3.196886343511403
1730406360,9.989143967409568e-06,9.989143967409568e-06,9.976223339264272e-06,9.976223339264272e-06,2.35362992456002
1730406060,1.002354284059047e-05,1.002354284059047e-05,9.989143967409568e-06,9.989143967409568e-06,5.497340915315351
1730405280,1.0136029043272843e-05,1.0136029043272843e-05,1.002354284059047e-05,1.002354284059047e-05,37.06898002755095
1730405220,1.008802722761678e-05,1.0136029043272843e-05,1.008802722761678e-05,1.0136029043272843e-05,1.6886935520018305
1730405040,1.0132944451004864e-05,1.0132944451004864e-05,1.008802722761678e-05,1.008802722761678e-05,7.885952639676957
1730404440,1.0144113054778477e-05,1.0144113054778477e-05,1.0132944451004864e-05,1.0132944451004864e-05,2.0844350453716327
1730404200,1.0165363896435622e-05,1.0165363896435622e-05,1.0144113054778477e-05,1.0144113054778477e-05,3.4926572960701967
1730404080,1.087162660454323e-05,1.087162660454323e-05,1.0165363896435622e-05,1.0165363896435622e-05,67.84437887633102
