0,1,2,3,4,5
1730438880,3.851257142287846e-06,3.851257142287846e-06,3.815867485649056e-06,3.815867485649056e-06,0.750369518921013
1730438460,3.886624521049983e-06,3.886624521049983e-06,3.851257142287846e-06,3.851257142287846e-06,29.5239655422039
1730438400,3.897873823647368e-06,3.897873823647368e-06,3.886624521049983e-06,3.886624521049983e-06,0.9595863176480992
1730436240,3.949183716819222e-06,3.949183716819222e-06,3.897873823647368e-06,3.897873823647368e-06,11.376451319120333
1730431020,4.00026949749243e-06,4.00026949749243e-06,3.949183716819222e-06,3.949183716819222e-06,26.024826898423214
1730430720,4.015967210564655e-06,4.015967210564655e-06,4.00026949749243e-06,4.00026949749243e-06,17.66923868417495
1730429220,4.021312279674468e-06,4.021312279674468e-06,4.015967210564655e-06,4.015967210564655e-06,0.9058642861365626
1730428680,4.035664141812826e-06,4.035664141812826e-06,4.021312279674468e-06,4.021312279674468e-06,1.1386264693391377
1730428560,4.085363678423937e-06,4.085363678423937e-06,4.035664141812826e-06,4.035664141812826e-06,7.930225322571308
1730422980,4.104337657117511e-06,4.104337657117511e-06,4.085363678423937e-06,4.085363678423937e-06,5.035438792278634
1730421120,4.081563027310887e-06,4.104337657117511e-06,4.081563027310887e-06,4.104337657117511e-06,5.0588252802543625
1730420340,4.099554726104421e-06,4.099554726104421e-06,4.081563027310887e-06,4.081563027310887e-06,3.143743741219285
1730419440,4.1240910188883346e-06,4.1240910188883346e-06,4.099554726104421e-06,4.099554726104421e-06,10.876396010716311
1730416380,4.128378482494387e-06,4.128378482494387e-06,4.1240910188883346e-06,4.1240910188883346e-06,1.0703019210150322
1730416320,4.134770367337457e-06,4.134770367337457e-06,4.128378482494387e-06,4.128378482494387e-06,1.3477710812875299
1730416200,4.157604472187345e-06,4.157604472187345e-06,4.134770367337457e-06,4.134770367337457e-06,3.4408042142580224
1730415960,4.1942064096180734e-06,4.1942064096180734e-06,4.157604472187345e-06,4.157604472187345e-06,15.033273664391801
1730415540,4.21507355345742e-06,4.21507355345742e-06,4.1942064096180734e-06,4.1942064096180734e-06,18.215436551847475
1730415120,4.218163947043272e-06,4.218163947043272e-06,4.21507355345742e-06,4.21507355345742e-06,1.6159116605764152
1730414700,4.646479333542561e-06,4.646479333542561e-06,4.218163947043272e-06,4.218163947043272e-06,13.294308196110308
1730414520,4.201919770116321e-06,4.646479333542561e-06,4.201919770116321e-06,4.646479333542561e-06,355.66086176205374
1730413980,4.258830856980022e-06,4.258830856980022e-06,4.201919770116321e-06,4.201919770116321e-06,19.61057543434893
1730412180,4.275757130660271e-06,4.275757130660271e-06,4.258830856980022e-06,4.258830856980022e-06,0.8303261528356657
1730411280,4.279448067658626e-06,4.279448067658626e-06,4.275757130660271e-06,4.275757130660271e-06,0.36507161247316317
1730410260,4.293423832893283e-06,4.293423832893283e-06,4.279448067658626e-06,4.279448067658626e-06,1.5445804552174913
1730410080,4.303979521098972e-06,4.303979521098972e-06,4.293423832893283e-06,4.293423832893283e-06,8.427265473679567
1730409960,4.312323925806655e-06,4.312323925806655e-06,4.303979521098972e-06,4.303979521098972e-06,0.28145866521729884
1730409900,4.323674724044741e-06,4.323674724044741e-06,4.312323925806655e-06,4.312323925806655e-06,6.587731965939077
1730409600,4.334338978415883e-06,4.334338978415883e-06,4.323674724044741e-06,4.323674724044741e-06,2.7805289391149905
1730409480,4.499235376492055e-06,4.499235376492055e-06,4.334338978415883e-06,4.334338978415883e-06,5.984034579831676
1730409300,4.679687129495347e-06,4.679687129495347e-06,4.499235376492055e-06,4.499235376492055e-06,129.1713620505225
1730409120,4.704455890636475e-06,4.704455890636475e-06,4.679687129495347e-06,4.679687129495347e-06,13.73863879901162
1730409060,4.783197191678409e-06,4.783197191678409e-06,4.704455890636475e-06,4.704455890636475e-06,5.81363935045529
1730408580,4.92604396385579e-06,4.92604396385579e-06,4.783197191678409e-06,4.783197191678409e-06,68.83461123666612
1730408100,5.078886250214382e-06,5.078886250214382e-06,4.92604396385579e-06,4.92604396385579e-06,33.57045166456338
1730408040,5.1676143461212236e-06,5.1676143461212236e-06,5.078886250214382e-06,5.078886250214382e-06,83.52351802659548
1730407920,5.174643520937308e-06,5.174643520937308e-06,5.1676143461212236e-06,5.1676143461212236e-06,3.1174926991782854
1730407800,5.193237506483831e-06,5.193237506483831e-06,5.174643520937308e-06,5.174643520937308e-06,1.8338890894197852
1730407740,5.235169113539533e-06,5.235169113539533e-06,5.193237506483831e-06,5.193237506483831e-06,12.081714275662144
1730407560,5.3090067173759395e-06,5.3090067173759395e-06,5.235169113539533e-06,5.235169113539533e-06,0.04353930406498186
1730407500,5.402270171541154e-06,5.402270171541154e-06,5.3090067173759395e-06,5.3090067173759395e-06,54.42527221921252
1730407320,5.44579893751153e-06,5.44579893751153e-06,5.402270171541154e-06,5.402270171541154e-06,13.696461084044989
1730407260,5.528150940739643e-06,5.528150940739643e-06,5.44579893751153e-06,5.44579893751153e-06,15.458451867235976
1730407200,5.5918460596176715e-06,5.593646352674626e-06,5.528150940739643e-06,5.528150940739643e-06,47.40037638842585
1730407140,5.624073136386493e-06,5.624073136386493e-06,5.5918460596176715e-06,5.5918460596176715e-06,4.3188154789494595
1730407080,5.655112512178534e-06,5.655112512178534e-06,5.624073136386493e-06,5.624073136386493e-06,11.316819883934592
1730406960,5.700893974277734e-06,5.700893974277734e-06,5.655112512178534e-06,5.655112512178534e-06,12.909500952762482
1730406780,5.686215161453583e-06,5.700893974277734e-06,5.686215161453583e-06,5.700893974277734e-06,0.4916689752829401
1730406480,5.7489329447299436e-06,5.7489329447299436e-06,5.686215161453583e-06,5.686215161453583e-06,23.032527997930597
1730406420,5.766740375966629e-06,5.766740375966629e-06,5.7489329447299436e-06,5.7489329447299436e-06,8.845987484091403
1730406360,5.866957243213115e-06,5.866957243213115e-06,5.766740375966629e-06,5.766740375966629e-06,35.1243092085325
1730406300,5.877377837135118e-06,5.877377837135118e-06,5.866957243213115e-06,5.866957243213115e-06,4.7423064709352625
1730406240,5.920827112770573e-06,5.950064392562755e-06,5.877377837135118e-06,5.877377837135118e-06,15.494613549434765
1730406180,6.194446402059845e-06,6.194446402059845e-06,5.920827112770573e-06,5.920827112770573e-06,1.3443968662028518
1730406120,6.5250585007305424e-06,6.5250585007305424e-06,6.194446402059845e-06,6.194446402059845e-06,195.58373694875144
1730406060,6.4677346557385415e-06,6.5250585007305424e-06,6.4677346557385415e-06,6.5250585007305424e-06,24.939736527943026
1730406000,5.746055587081548e-06,6.4677346557385415e-06,5.746055587081548e-06,6.4677346557385415e-06,282.7459471080239
1730405940,5.776495461539854e-06,5.776495461539854e-06,5.746055587081548e-06,5.746055587081548e-06,10.075821565646963
1730405880,5.932673218332945e-06,5.932673218332945e-06,5.754097596862731e-06,5.776495461539854e-06,74.61464067817434
1730405820,5.825272337407571e-06,6.00563543021317e-06,5.825272337407571e-06,5.932673218332945e-06,44.551261124993104
1730405760,6.34017023343744e-06,6.34017023343744e-06,5.825272337407571e-06,5.825272337407571e-06,245.69058346086675
1730405700,7.220139990694436e-06,7.220139990694436e-06,6.34017023343744e-06,6.34017023343744e-06,307.7961391675752
1730405640,8.547164284237857e-06,8.547164284237857e-06,7.220139990694436e-06,7.220139990694436e-06,445.85335183245707
1730405580,1.0182981060792963e-05,1.0381196497703831e-05,8.502874929684625e-06,8.547164284237857e-06,944.2753767355438
1730405520,1.4625607588562021e-05,1.4625607588562021e-05,9.175234247312768e-06,1.0182981060792963e-05,1927.7069373607083
1730405460,1.997801956340796e-05,1.997801956340796e-05,1.4625607588562021e-05,1.4625607588562021e-05,1714.253851020966
1730405400,1.8684608598155486e-05,2.598740630131064e-05,1.8684608598155486e-05,1.997801956340796e-05,3851.6728562185135
1730405340,2.3092404736508626e-05,2.3392004536691304e-05,1.8684608598155486e-05,1.8684608598155486e-05,902.4712554886221
1730405280,2.0287888469118268e-05,2.3223559322283233e-05,2.0287888469118268e-05,2.3092404736508626e-05,334.3302998170226
1730405220,2.566200352430772e-05,2.566200352430772e-05,1.889076439595772e-05,2.0287888469118268e-05,3365.1435594486106
1730405160,2.4832542442459086e-05,2.958124844033211e-05,2.4832542442459086e-05,2.566200352430772e-05,1445.4774673386275
1730405100,1.999605490626173e-05,2.737963489288733e-05,1.999605490626173e-05,2.4832542442459086e-05,2858.687915237842
1730405040,2.7216118864486828e-05,2.78572437214599e-05,1.8901589868273832e-05,1.999605490626173e-05,4235.6769523450985
1730404980,2.7225734635150246e-05,2.9150634750557766e-05,2.2162755803369918e-05,2.7216118864486828e-05,5610.255867202478
1730404920,3.8956398058380214e-05,3.8956398058380214e-05,2.7225734635150246e-05,2.7225734635150246e-05,5463.802450121402
1730404860,3.293393138671141e-05,4.071173111853696e-05,3.293393138671141e-05,3.8956398058380214e-05,1462.7773917067514
1730404800,3.702621860136876e-05,3.7398558859317313e-05,3.0395049262954873e-05,3.293393138671141e-05,7216.528977882149
1730404740,1.8692240593989786e-05,4.2550293776197214e-05,1.8653721894718556e-05,3.702621860136876e-05,7134.254484617668
1730404680,2.111014104921202e-05,2.111014104921202e-05,1.5268954328240158e-05,1.8692240593989786e-05,4849.648577098921
1730404620,3.076244269656336e-05,3.3860669299670595e-05,1.9056978282245883e-05,2.111014104921202e-05,14066.973069161168
1730404560,1.930054348851989e-05,3.721411537493117e-05,1.8932837196829146e-05,3.076244269656336e-05,8317.953941260856
1730404500,1.5908049425582494e-05,2.771291620620865e-05,1.4943403192997651e-05,1.930054348851989e-05,12743.044483727026
1730404440,5.261358169656796e-05,5.261358169656796e-05,1.5444672841226284e-05,1.5908049425582494e-05,42789.478514757226
1730404380,5.8883321475445567e-05,7.157231093573849e-05,2.9674698470813327e-05,5.261358169656796e-05,65468.48956394396
