0,1,2,3,4,5
1730426520,3.0430392788866994e-06,3.0430392788866994e-06,3.035114790578595e-06,3.035114790578595e-06,0.03174238248500574
1730425380,3.0679273825210285e-06,3.0679273825210285e-06,3.0430392788866994e-06,3.0430392788866994e-06,0.08242254285117483
1730419860,3.0812849351264935e-06,3.0812849351264935e-06,3.0679273825210285e-06,3.0679273825210285e-06,3.8007858604519305
1730418720,3.0833303870434477e-06,3.0833303870434477e-06,3.0812849351264935e-06,3.0812849351264935e-06,0.6957219349676202
1730416680,3.084156001927453e-06,3.084156001927453e-06,3.0833303870434477e-06,3.0833303870434477e-06,0.04821400746489353
1730416140,3.0788559596549147e-06,3.084156001927453e-06,3.0788559596549147e-06,3.084156001927453e-06,0.38729111500100827
1730414940,3.0737107608291508e-06,3.0788559596549147e-06,3.0737107608291508e-06,3.0788559596549147e-06,0.1330840702295519
1730414760,3.1011654438587976e-06,3.1011654438587976e-06,3.0737107608291508e-06,3.0737107608291508e-06,2.617779228439728
1730411040,3.1054685757465124e-06,3.1054685757465124e-06,3.1011654438587976e-06,3.1011654438587976e-06,3.661748953018052
1730405820,3.0974131220011415e-06,3.1054685757465124e-06,3.0974131220011415e-06,3.1054685757465124e-06,0.2421870154454658
1730404320,3.0977461118607863e-06,3.0977461118607863e-06,3.0974131220011415e-06,3.0974131220011415e-06,0.44861645303085224
1730403780,3.1022874248448205e-06,3.1022874248448205e-06,3.0977461118607863e-06,3.0977461118607863e-06,0.26822285803335427
1730401260,3.1050902643868666e-06,3.1050902643868666e-06,3.1022874248448205e-06,3.1022874248448205e-06,1.3405238872034984
1730401080,3.1076742758319035e-06,3.1076742758319035e-06,3.1050902643868666e-06,3.1050902643868666e-06,1.3384622770790846
1730398140,3.1266128619870727e-06,3.1266128619870727e-06,3.1076742758319035e-06,3.1076742758319035e-06,2.245630430814495
1730397300,3.1227250286948024e-06,3.1266128619870727e-06,3.1227250286948024e-06,3.1266128619870727e-06,0.9219660073002245
1730396700,3.123305495694446e-06,3.123305495694446e-06,3.1227250286948024e-06,3.1227250286948024e-06,0.15418666887816382
1730396580,3.130283233482487e-06,3.130283233482487e-06,3.123305495694446e-06,3.123305495694446e-06,0.5099964088018434
1730396340,3.1418151198395715e-06,3.1418151198395715e-06,3.130283233482487e-06,3.130283233482487e-06,4.725585658368366
1730396220,3.157163085355224e-06,3.157163085355224e-06,3.1418151198395715e-06,3.1418151198395715e-06,2.8317808038138024
1730396040,3.135224083115731e-06,3.157163085355224e-06,3.135224083115731e-06,3.157163085355224e-06,4.931686986542116
1730395980,3.286281480778394e-06,3.286281480778394e-06,3.135224083115731e-06,3.135224083115731e-06,0.06830709586887533
1730395920,3.439594070638711e-06,3.439594070638711e-06,3.286281480778394e-06,3.286281480778394e-06,141.32729991112726
1730395080,3.4418510870911286e-06,3.4418510870911286e-06,3.4395165620151212e-06,3.439594070638711e-06,0.007702511478384576
1730395020,3.461727817084841e-06,3.4674825958821775e-06,3.4418510870911286e-06,3.4418510870911286e-06,9.914861763215749
1730394960,3.52166159354863e-06,3.52166159354863e-06,3.461727817084841e-06,3.461727817084841e-06,0.17284085411422007
1730394900,3.5832135644795633e-06,3.5832135644795633e-06,3.52166159354863e-06,3.52166159354863e-06,53.989200609981005
1730394420,3.5982536039810855e-06,3.5982536039810855e-06,3.5832135644795633e-06,3.5832135644795633e-06,4.388192565794339
1730394120,3.6236118511546854e-06,3.6236118511546854e-06,3.5982536039810855e-06,3.5982536039810855e-06,10.716246470469343
1730394060,3.6158172976127484e-06,3.6236118511546854e-06,3.6158172976127484e-06,3.6236118511546854e-06,4.278635610488129
1730393940,3.5532482631085176e-06,3.678927914966348e-06,3.5532482631085176e-06,3.6158172976127484e-06,53.41891061230897
1730393880,3.386227110791064e-06,3.5532482631085176e-06,3.377674890039112e-06,3.5532482631085176e-06,160.41433115402336
1730393820,3.387129400673915e-06,3.387129400673915e-06,3.386227110791064e-06,3.386227110791064e-06,0.4887584353621318
1730393760,3.4208272955643666e-06,3.4208272955643666e-06,3.387129400673915e-06,3.387129400673915e-06,11.506181718493934
1730393640,3.4982330763957744e-06,3.4982330763957744e-06,3.418544001931556e-06,3.4208272955643666e-06,33.33427977505342
1730393580,4.633952043031852e-06,4.633952043031852e-06,3.4982330763957744e-06,3.4982330763957744e-06,474.00514682546753
1730393520,4.791397889412443e-06,4.791397889412443e-06,4.633952043031852e-06,4.633952043031852e-06,115.35069326848736
1730393460,4.175175407240295e-06,5.618931918071446e-06,4.175175407240295e-06,4.791397889412443e-06,1070.703374100418
1730393400,4.523039063378088e-06,4.523039063378088e-06,3.539150159570455e-06,4.175175407240295e-06,827.9563902318591
1730393340,1.0280041138459253e-05,1.0280041138459253e-05,4.434261946234443e-06,4.523039063378088e-06,4562.364523900881
1730393280,0.00026415217957297295,0.0002724159546323375,1.0149583143674096e-05,1.0280041138459253e-05,40190.91685428687
1730393220,0.0003367219152728858,0.000346898300527373,0.0002501783072165479,0.00026415217957297295,5936.753917830161
1730393160,0.0003120210017710987,0.00037882697566149693,0.00029431838267745923,0.0003367219152728858,15422.238899471864
1730393100,0.0003099187316386669,0.00039300523345660836,0.0002695193545726216,0.0003120210017710987,21967.559775806167
1730393040,0.00014359176414991654,0.0003099187316386669,6.796409856603637e-05,0.0003099187316386669,46777.903997265836
