0,1,2,3,4,5
1730425200,3.5660904367501663e-06,3.5660904367501663e-06,3.5332957169585442e-06,3.5332957169585442e-06,0.16575743816542213
1730422080,3.5721619205852043e-06,3.5721619205852043e-06,3.5660904367501663e-06,3.5660904367501663e-06,3.9485852571326077
1730421480,3.5757154166456563e-06,3.5757154166456563e-06,3.5721619205852043e-06,3.5721619205852043e-06,1.9304389924984402
1730421240,3.585679881836705e-06,3.585679881836705e-06,3.5757154166456563e-06,3.5757154166456563e-06,0.5584512253160708
1730417160,3.66913951520498e-06,3.66913951520498e-06,3.585679881836705e-06,3.585679881836705e-06,0.14350328224597186
1730413500,3.6992228238792363e-06,3.6992228238792363e-06,3.66913951520498e-06,3.66913951520498e-06,100.13624063791559
1730412660,3.5990135714072958e-06,3.6992228238792363e-06,3.5990135714072958e-06,3.6992228238792363e-06,100.95725859706009
1730411340,3.655076832719174e-06,3.655076832719174e-06,3.5990135714072958e-06,3.5990135714072958e-06,4.51278221665409
1730409120,3.5221937773461147e-06,3.655076832719174e-06,3.5221937773461147e-06,3.655076832719174e-06,40.893977956505786
1730407380,3.3175562865857015e-06,3.5221937773461147e-06,3.3175562865857015e-06,3.5221937773461147e-06,169.50351726354288
1730405460,3.3394458970759557e-06,3.3394458970759557e-06,3.3175562865857015e-06,3.3175562865857015e-06,6.516692600356145
1730403000,3.3828917191887926e-06,3.3828917191887926e-06,3.3394458970759557e-06,3.3394458970759557e-06,5.107560964932465
1730400540,3.4399224782182803e-06,3.4399224782182803e-06,3.3828917191887926e-06,3.3828917191887926e-06,40.72476561632579
1730399760,3.4611180213672686e-06,3.4611180213672686e-06,3.4399224782182803e-06,3.4399224782182803e-06,11.749953689247853
1730398980,3.4641661431178197e-06,3.4641661431178197e-06,3.4611180213672686e-06,3.4611180213672686e-06,3.629565341957167
1730398440,3.5334467436144743e-06,3.5334467436144743e-06,3.4641661431178197e-06,3.4641661431178197e-06,0.5155398176910557
1730398260,3.57933100845422e-06,3.57933100845422e-06,3.5334467436144743e-06,3.5334467436144743e-06,48.68062300254513
1730398020,3.6422213091430047e-06,3.6422213091430047e-06,3.57933100845422e-06,3.57933100845422e-06,3.645240763631596
1730397900,3.7456332242233457e-06,3.7456332242233457e-06,3.6422213091430047e-06,3.6422213091430047e-06,44.14837583184635
1730397840,4.300731344569455e-06,4.300731344569455e-06,3.7456332242233457e-06,3.7456332242233457e-06,207.75658992368886
1730397600,4.4255016763201776e-06,4.4255016763201776e-06,4.300731344569455e-06,4.300731344569455e-06,100.49400549957221
1730397540,4.512754667622863e-06,4.512754667622863e-06,4.4255016763201776e-06,4.4255016763201776e-06,0.16950558802430207
1730397420,4.6340554879694455e-06,4.6340554879694455e-06,4.512754667622863e-06,4.512754667622863e-06,65.19691151695658
1730397360,5.449905575839963e-06,5.449905575839963e-06,4.6340554879694455e-06,4.6340554879694455e-06,274.79241833556756
1730397300,7.093952035237822e-06,7.093952035237822e-06,5.449905575839963e-06,5.449905575839963e-06,522.5935699694826
1730397240,7.77370378983578e-06,7.77370378983578e-06,7.093952035237822e-06,7.093952035237822e-06,171.20763051760403
1730397120,8.77507491948545e-06,8.77507491948545e-06,7.77370378983578e-06,7.77370378983578e-06,419.02155460009567
1730396700,8.797608954997763e-06,8.797608954997763e-06,8.77507491948545e-06,8.77507491948545e-06,9.730214530452086
1730396640,8.839367644825417e-06,8.839367644825417e-06,8.797608954997763e-06,8.797608954997763e-06,3.3407394474466474
1730396280,8.875272469008717e-06,8.875272469008717e-06,8.839367644825417e-06,8.839367644825417e-06,14.188538645565135
1730396220,8.916997156241454e-06,8.916997156241454e-06,8.871352933587285e-06,8.875272469008717e-06,1.6663385203213712
1730395920,8.86361301600104e-06,8.916997156241454e-06,8.86361301600104e-06,8.916997156241454e-06,5.105255177319195
1730395860,9.07084660913363e-06,9.07084660913363e-06,8.86361301600104e-06,8.86361301600104e-06,0.07245950106774664
1730395680,9.377974269598447e-06,9.377974269598447e-06,9.07084660913363e-06,9.07084660913363e-06,141.49084032509685
1730395620,9.459342142711285e-06,9.459342142711285e-06,9.377974269598447e-06,9.377974269598447e-06,5.8290527300836255
1730395440,9.29299934184973e-06,9.919127849858809e-06,9.29299934184973e-06,9.459342142711285e-06,394.20057148481965
1730395380,9.68067507454087e-06,9.68067507454087e-06,9.29299934184973e-06,9.29299934184973e-06,118.17554451181273
1730395320,1.0501821817906334e-05,1.0501821817906334e-05,9.68067507454087e-06,9.68067507454087e-06,185.78690438695818
1730395260,1.2120084137833945e-05,1.2120084137833945e-05,1.0501821817906334e-05,1.0501821817906334e-05,424.16275561031557
1730395200,1.2510848493848533e-05,1.2510848493848533e-05,1.2120084137833945e-05,1.2120084137833945e-05,117.46544918760091
1730395140,1.283188099992292e-05,1.283188099992292e-05,1.2510848493848533e-05,1.2510848493848533e-05,2.657267410887674
1730395080,1.29269809045763e-05,1.3083562825440662e-05,1.260964258204413e-05,1.283188099992292e-05,378.41885601614473
1730395020,1.2241558635977856e-05,1.2988341231499306e-05,1.2241558635977856e-05,1.29269809045763e-05,678.6767177958603
1730394960,1.2827866861913195e-05,1.2976755613906206e-05,1.2241558635977856e-05,1.2241558635977856e-05,286.50477164998443
1730394900,1.3111471848297312e-05,1.3111471848297312e-05,1.2827866861913195e-05,1.2827866861913195e-05,28.8104081163078
1730394840,1.480486191821462e-05,1.480486191821462e-05,1.3111471848297312e-05,1.3111471848297312e-05,295.06678367616104
1730394780,1.4466087183076495e-05,1.548428116560018e-05,1.4070162326622153e-05,1.480486191821462e-05,944.7809038560041
1730394720,1.4012357740111908e-05,1.4466087183076495e-05,1.4012357740111908e-05,1.4466087183076495e-05,118.95536967995953
1730394660,1.2532178755405466e-05,1.4145848967678788e-05,1.2532178755405466e-05,1.4012357740111908e-05,435.91836645271076
1730394600,1.3185114262108547e-05,1.3185114262108547e-05,1.2375814296422083e-05,1.2532178755405466e-05,241.77126413514347
1730394540,1.7475644431900253e-05,1.7475644431900253e-05,1.3185114262108547e-05,1.3185114262108547e-05,953.8351450440853
1730394480,2.5372819620699795e-05,2.5652593558666947e-05,1.7436588019675514e-05,1.7475644431900253e-05,1536.8780630479398
1730394420,2.4683603764530285e-05,2.5372819620699795e-05,2.2443430985235356e-05,2.5372819620699795e-05,1810.5757756075768
1730394360,3.0461521778699215e-05,3.0461521778699215e-05,1.9435989945288994e-05,2.4683603764530285e-05,5594.804317719094
1730394300,2.8693404486652276e-05,3.3536347474879245e-05,2.700943249030777e-05,3.0461521778699215e-05,3910.1044790346223
1730394240,3.77165323238106e-05,3.8163280234172165e-05,2.4317513391361834e-05,2.8693404486652276e-05,6933.1465496637275
1730394180,5.231245836328254e-05,5.525176518260188e-05,3.596077539725172e-05,3.77165323238106e-05,8793.523663297907
1730394120,9.932946517302156e-05,0.00013253284422562011,4.8808966505142694e-05,5.231245836328254e-05,38084.876415965424
1730394060,0.0001222479795182882,0.00014954485842244805,7.493940978903735e-05,9.932946517302156e-05,41389.13031962805
1730394000,5.701663390080021e-05,0.0002767854850100913,5.271935003605868e-05,0.0001222479795182882,78854.79927601611
