0,1,2,3,4,5
1730374260,3.4409668492736265e-06,3.4409668492736265e-06,3.427546961112884e-06,3.427546961112884e-06,13.418144388157339
1730362440,3.3752015790280696e-06,3.4409668492736265e-06,3.3752015790280696e-06,3.4409668492736265e-06,1.7260568754530834
1730354640,3.293489042648731e-06,3.3752015790280696e-06,3.293489042648731e-06,3.3752015790280696e-06,78.94352677815276
1730352120,3.30331434194283e-06,3.30331434194283e-06,3.293489042648731e-06,3.293489042648731e-06,16.077436864447808
1730351640,3.4280139220337673e-06,3.4280139220337673e-06,3.30331434194283e-06,3.30331434194283e-06,1.4250988240145726
1730350860,3.56076660101098e-06,3.56076660101098e-06,3.4280139220337673e-06,3.4280139220337673e-06,118.89540589346025
1730349900,3.561799960454767e-06,3.561799960454767e-06,3.56076660101098e-06,3.56076660101098e-06,2.6835462196794038
1730349240,3.5701152715978722e-06,3.5701152715978722e-06,3.561799960454767e-06,3.561799960454767e-06,0.0068681220433366025
1730349060,3.574882479142296e-06,3.574882479142296e-06,3.5701152715978722e-06,3.5701152715978722e-06,7.5862382264379695
1730348280,3.5607914811014663e-06,3.575221408190944e-06,3.5454334866222165e-06,3.574882479142296e-06,29.24834456084999
1730348220,3.5500889318845572e-06,3.5607914811014663e-06,3.5500889318845572e-06,3.5607914811014663e-06,0.08065939246198457
1730348160,3.607994103805856e-06,3.607994103805856e-06,3.5500889318845572e-06,3.5500889318845572e-06,23.25148575777777
1730348100,3.6079880485601796e-06,3.607994103805856e-06,3.6079880485601796e-06,3.607994103805856e-06,0.04086478464411764
1730348040,3.6081627644854922e-06,3.6081627644854922e-06,3.6079880485601796e-06,3.6079880485601796e-06,0.12259677532823605
1730347980,3.608069853398017e-06,3.6081627644854922e-06,3.608069853398017e-06,3.6081627644854922e-06,0.04086669492505297
1730347920,3.595112078034056e-06,3.608069853398017e-06,3.595112078034056e-06,3.608069853398017e-06,0.08172994067758246
1730347860,3.546707848553083e-06,3.595112078034056e-06,3.546681909504958e-06,3.595112078034056e-06,27.92570419723479
1730347800,3.716964320664331e-06,3.716964320664331e-06,3.546707848553083e-06,3.546707848553083e-06,76.50371924067461
1730347740,3.7229460995296484e-06,3.7229460995296484e-06,3.716964320664331e-06,3.716964320664331e-06,0.1263002211785956
1730347680,4.075916482372959e-06,4.075916482372959e-06,3.7229460995296484e-06,3.7229460995296484e-06,150.16720472657892
1730347620,4.145406378253534e-06,4.247115657335516e-06,4.052475227912606e-06,4.075916482372959e-06,82.78978336290491
1730347560,4.369973293733713e-06,4.369973293733713e-06,4.019915953417797e-06,4.145406378253534e-06,243.48071337806297
1730347500,5.0881978700836936e-06,5.0881978700836936e-06,4.331344611160354e-06,4.369973293733713e-06,427.4616859192241
1730347440,6.811767331746214e-06,8.322367932855098e-06,5.0881978700836936e-06,5.0881978700836936e-06,2974.605443199698
1730347380,8.737302718841738e-05,8.737302718841738e-05,4.986907641732294e-06,6.811767331746214e-06,71833.33141719071
1730347320,0.00012292659802826198,0.00016849028746317098,8.737302718841738e-05,8.737302718841738e-05,54213.86695789381
1730347260,0.0001262664579261277,0.00020174742649915932,0.00010243562948316097,0.00012292659802826198,62808.845121948194
1730347200,8.64152833183018e-05,0.0001266530510537814,8.629522526030918e-05,0.0001262664579261277,3491.224550499296
