0,1,2,3,4,5
1730380260,1.2037160983144999e-05,1.2037160983144999e-05,1.1754049076371522e-05,1.1754049076371522e-05,121.51872294992937
1730379900,1.1968928555529733e-05,1.2037160983144999e-05,1.1968928555529733e-05,1.2037160983144999e-05,17.449847768799717
1730379780,1.1905068881599618e-05,1.1968928555529733e-05,1.1905068881599618e-05,1.1968928555529733e-05,17.44990041445046
1730379720,1.1940097505086371e-05,1.1940097505086371e-05,1.1905068881599618e-05,1.1905068881599618e-05,15.263437838963053
1730379480,1.2106344663504726e-05,1.2106344663504726e-05,1.1940097505086371e-05,1.1940097505086371e-05,0.6977111369327499
1730379420,1.241092989124524e-05,1.2518267311770474e-05,1.2106344663504726e-05,1.2106344663504726e-05,348.2850873771865
1730379360,1.260956624025422e-05,1.260956624025422e-05,1.241092989124524e-05,1.241092989124524e-05,240.3055244207371
1730379120,1.2271357636475386e-05,1.260956624025422e-05,1.2271357636475386e-05,1.260956624025422e-05,174.61816435891595
1730377740,1.2322110657521356e-05,1.2322110657521356e-05,1.2271357636475386e-05,1.2271357636475386e-05,22.09465249456749
1730377680,1.2383779900018665e-05,1.2383779900018665e-05,1.2322110657521356e-05,1.2322110657521356e-05,17.370660888308876
1730377620,1.2351901108127085e-05,1.2383779900018665e-05,1.2351901108127085e-05,1.2383779900018665e-05,17.457596927793784
1730376960,1.3119444749825361e-05,1.3119444749825361e-05,1.2351901108127085e-05,1.2351901108127085e-05,23.392238075416703
1730376900,1.3886768293241824e-05,1.3886768293241824e-05,1.3119444749825361e-05,1.3119444749825361e-05,359.8528593175263
1730376780,1.4392693445343806e-05,1.4392693445343806e-05,1.3886768293241824e-05,1.3886768293241824e-05,2.2195461159447767
1730376480,1.6657562721265496e-05,1.6657562721265496e-05,1.4392693445343806e-05,1.4392693445343806e-05,631.0786884729031
1730376360,1.6521907197771915e-05,1.6657562721265496e-05,1.6521907197771915e-05,1.6657562721265496e-05,48.98728538821108
1730376300,1.6301121881413747e-05,1.6521907197771915e-05,1.6301121881413747e-05,1.6521907197771915e-05,8.731303024348753
1730376180,1.4819872647826479e-05,1.6301121881413747e-05,1.4819872647826479e-05,1.6301121881413747e-05,306.5151513061248
