0,1,2,3,4,5
1730419560,5.549461314244552e-06,5.549461314244552e-06,5.526803423274598e-06,5.526803423274598e-06,0.22558268429768416
1730417760,5.570733164536898e-06,5.570733164536898e-06,5.549461314244552e-06,5.549461314244552e-06,7.547333458143556
1730415900,5.580530512331964e-06,5.580530512331964e-06,5.570733164536898e-06,5.570733164536898e-06,4.4526985556812635
1730412360,5.5848055124112785e-06,5.5848055124112785e-06,5.580530512331964e-06,5.580530512331964e-06,0.6557257247500216
1730410980,5.62728316424742e-06,5.62728316424742e-06,5.5848055124112785e-06,5.5848055124112785e-06,5.760526905152147
1730409660,5.7110208463981754e-06,5.7110208463981754e-06,5.62728316424742e-06,5.62728316424742e-06,11.895925965470054
1730409120,5.761680662849667e-06,5.761680662849667e-06,5.7110208463981754e-06,5.7110208463981754e-06,48.8711768086473
1730409000,5.784542753263721e-06,5.784542753263721e-06,5.761680662849667e-06,5.761680662849667e-06,0.9117681172892329
1730408700,5.842831741848071e-06,5.842831741848071e-06,5.784542753263721e-06,5.784542753263721e-06,25.561388582904677
1730408460,5.893584124941265e-06,5.893584124941265e-06,5.842831741848071e-06,5.842831741848071e-06,9.579533925449363
1730408100,5.859830637378127e-06,5.893584124941265e-06,5.859830637378127e-06,5.893584124941265e-06,5.932557272982668
1730407980,5.984240628398476e-06,5.984240628398476e-06,5.859830637378127e-06,5.859830637378127e-06,2.8182170926033234
1730406180,6.080337023278861e-06,6.080337023278861e-06,5.984240628398476e-06,5.984240628398476e-06,82.41548190038809
1730405400,6.08957108161076e-06,6.08957108161076e-06,6.080337023278861e-06,6.080337023278861e-06,4.39233574002086
1730404980,6.11979329095658e-06,6.11979329095658e-06,6.08957108161076e-06,6.08957108161076e-06,5.641503395446324
1730403540,6.125717911720371e-06,6.125717911720371e-06,6.11979329095658e-06,6.11979329095658e-06,2.0651208891063653
1730403240,6.202798892562677e-06,6.202798892562677e-06,6.125717911720371e-06,6.125717911720371e-06,0.3009943577307729
1730403060,6.397413595231465e-06,6.397413595231465e-06,6.202798892562677e-06,6.202798892562677e-06,49.30237356616947
1730402520,6.540445861131518e-06,6.540445861131518e-06,6.397413595231465e-06,6.397413595231465e-06,76.26424553485634
1730402460,7.062250434064828e-06,7.062250434064828e-06,6.540445861131518e-06,6.540445861131518e-06,20.834281970432393
1730402100,7.583210669207306e-06,7.583210669207306e-06,7.062250434064828e-06,7.062250434064828e-06,330.74294395429195
1730400780,7.6168616234223485e-06,7.6168616234223485e-06,7.583210669207306e-06,7.583210669207306e-06,14.237964366495133
1730400660,7.639657622281487e-06,7.639657622281487e-06,7.6168616234223485e-06,7.6168616234223485e-06,9.86270358422443
1730400540,7.569128833974899e-06,7.639657622281487e-06,7.569128833974899e-06,7.639657622281487e-06,16.903930679411086
1730400240,6.659159392108546e-06,7.569128833974899e-06,6.659159392108546e-06,7.569128833974899e-06,1.521119304185518
1730397720,6.593472920114042e-06,7.66067611172438e-06,6.593472920114042e-06,6.659159392108546e-06,384.91312047046074
1730397240,6.625481295140515e-06,6.625481295140515e-06,6.593472920114042e-06,6.593472920114042e-06,0.4336219820159849
1730395860,6.651558175992063e-06,6.651558175992063e-06,6.625481295140515e-06,6.625481295140515e-06,16.33659227654397
1730394540,6.667373628336469e-06,6.667373628336469e-06,6.651558175992063e-06,6.651558175992063e-06,8.921616028151224
1730394300,6.674467032973714e-06,6.674467032973714e-06,6.667373628336469e-06,6.667373628336469e-06,1.6896271909172116
1730394180,6.725874617110079e-06,6.725874617110079e-06,6.674467032973714e-06,6.674467032973714e-06,3.06214750132805
1730393880,6.75916476069858e-06,6.75916476069858e-06,6.725874617110079e-06,6.725874617110079e-06,33.78908878844553
1730393760,6.690828135629473e-06,6.75916476069858e-06,6.678607794604947e-06,6.75916476069858e-06,36.440357304497326
1730393520,6.634344139170991e-06,6.690828135629473e-06,6.634344139170991e-06,6.690828135629473e-06,16.97927877212625
1730393460,6.645580403036464e-06,6.645580403036464e-06,6.634344139170991e-06,6.634344139170991e-06,1.4140740676550008
1730393220,6.5944467415253e-06,6.645580403036464e-06,6.588181638877048e-06,6.645580403036464e-06,17.577553226091872
1730393160,6.607369168754939e-06,6.607369168754939e-06,6.5944467415253e-06,6.5944467415253e-06,3.6590786498038472
1730392980,6.609678802881182e-06,6.609678802881182e-06,6.607369168754939e-06,6.607369168754939e-06,5.0784992347903195
1730392680,6.725049021198837e-06,6.725049021198837e-06,6.609678802881182e-06,6.609678802881182e-06,0.2800055968441017
1730392260,6.8642980789992385e-06,6.8642980789992385e-06,6.725049021198837e-06,6.725049021198837e-06,77.82791770321336
1730391960,6.883371449689872e-06,6.883371449689872e-06,6.8642980789992385e-06,6.8642980789992385e-06,1.1856957516274662
1730391840,6.912262953572116e-06,6.912262953572116e-06,6.883371449689872e-06,6.883371449689872e-06,10.383353562882059
1730391780,6.930226431359092e-06,6.930226431359092e-06,6.912262953572116e-06,6.912262953572116e-06,5.408109884282804
1730391540,6.854497284348331e-06,6.930226431359092e-06,6.854497284348331e-06,6.930226431359092e-06,17.051021684966187
1730391420,6.927246786572128e-06,6.927246786572128e-06,6.854497284348331e-06,6.854497284348331e-06,2.295077189811983
1730391000,7.102870437799112e-06,7.102870437799112e-06,6.927246786572128e-06,6.927246786572128e-06,46.97696566983414
1730390700,7.3918412339267016e-06,7.3918412339267016e-06,7.102870437799112e-06,7.102870437799112e-06,68.1415685520545
1730390520,7.56435029994717e-06,7.56435029994717e-06,7.3918412339267016e-06,7.3918412339267016e-06,102.6073378005831
1730390220,7.590797217836534e-06,7.590797217836534e-06,7.56435029994717e-06,7.56435029994717e-06,0.38233281158528465
1730390160,7.685859770498064e-06,7.685859770498064e-06,7.590797217836534e-06,7.590797217836534e-06,16.27871642522191
1730390100,7.781720389602469e-06,7.781720389602469e-06,7.685859770498064e-06,7.685859770498064e-06,43.50472658347301
1730390040,7.809626841364579e-06,7.809626841364579e-06,7.781720389602469e-06,7.781720389602469e-06,16.24798951278025
1730389920,7.901083333822826e-06,7.901083333822826e-06,7.809626841364579e-06,7.809626841364579e-06,17.26515145915021
1730389860,7.99856471385365e-06,7.99856471385365e-06,7.901083333822826e-06,7.901083333822826e-06,1.7078295316241214
1730389800,8.169851983021058e-06,8.169851983021058e-06,7.99856471385365e-06,7.99856471385365e-06,87.5187893937734
1730389440,8.1850851584858e-06,8.228975709629758e-06,8.169851983021058e-06,8.169851983021058e-06,15.63166067006492
1730389380,8.236646665989109e-06,8.236646665989109e-06,8.1850851584858e-06,8.1850851584858e-06,0.839138602252611
1730389320,8.08818262259676e-06,8.236661125726929e-06,8.08818262259676e-06,8.236646665989109e-06,86.08261038810419
1730389260,7.645776286352612e-06,8.08818262259676e-06,7.645776286352612e-06,8.08818262259676e-06,145.13225116312708
1730389200,7.676100514365795e-06,7.676100514365795e-06,7.645776286352612e-06,7.645776286352612e-06,1.5207798283823462
1730389140,7.693351245284002e-06,7.693351245284002e-06,7.676100514365795e-06,7.676100514365795e-06,9.412286263640963
1730389080,7.715009372998327e-06,7.715009372998327e-06,7.693351245284002e-06,7.693351245284002e-06,1.409555700409423
1730389020,7.2889545146850506e-06,7.715009372998327e-06,7.2889545146850506e-06,7.715009372998327e-06,144.01903630430488
1730388960,7.465047908295837e-06,7.465047908295837e-06,7.187323803755552e-06,7.2889545146850506e-06,127.35089902599792
1730388720,7.381000645617442e-06,7.465047908295837e-06,7.381000645617442e-06,7.465047908295837e-06,7.445516465871086
1730388660,7.230935845696969e-06,7.381000645617442e-06,7.230935845696969e-06,7.381000645617442e-06,85.78134524834024
1730388600,7.477215812180933e-06,7.477215812180933e-06,7.230935845696969e-06,7.230935845696969e-06,100.19532780149557
1730388480,7.845673641185326e-06,7.845673641185326e-06,7.477215812180933e-06,7.477215812180933e-06,119.47386339201128
1730388360,8.448796030830243e-06,8.448796030830243e-06,7.845673641185326e-06,7.845673641185326e-06,151.14451260127962
1730388300,8.602963333780332e-06,8.602963333780332e-06,8.448796030830243e-06,8.448796030830243e-06,77.00325929483839
1730388240,8.830658398045144e-06,8.830658398045144e-06,8.602963333780332e-06,8.602963333780332e-06,14.572208268530291
1730388180,9.266612660863237e-06,9.266612660863237e-06,8.830658398045144e-06,8.830658398045144e-06,133.44423815334363
1730388120,1.2098548178324834e-05,1.2653273971594821e-05,9.266612660863237e-06,9.266612660863237e-06,1105.7089036551956
1730388060,1.11494232181033e-05,1.2098548178324834e-05,1.11494232181033e-05,1.2098548178324834e-05,308.3891473350107
1730387940,1.0676959766636296e-05,1.11494232181033e-05,1.0676959766636296e-05,1.11494232181033e-05,64.79680823771704
1730387880,1.0187918137862846e-05,1.0676959766636296e-05,1.0187918137862846e-05,1.0676959766636296e-05,193.0361517997838
1730387820,9.94257966583995e-06,1.0187918137862846e-05,9.94257966583995e-06,1.0187918137862846e-05,137.75855294650543
1730387760,9.256486376096976e-06,9.94257966583995e-06,9.256486376096976e-06,9.94257966583995e-06,220.585778677565
1730387700,9.337458949049909e-06,9.337458949049909e-06,9.256486376096976e-06,9.256486376096976e-06,12.840348442455332
1730387640,9.193037642287389e-06,9.353738082740134e-06,9.193037642287389e-06,9.337458949049909e-06,188.17645992205993
1730387580,9.288376242565237e-06,9.288376242565237e-06,9.193037642287389e-06,9.193037642287389e-06,45.44739763254684
1730387520,9.251401370428582e-06,9.3234248291077e-06,9.251401370428582e-06,9.288376242565237e-06,7.192210357242034
1730387460,9.168813805498178e-06,9.251401370428582e-06,9.168813805498178e-06,9.251401370428582e-06,34.223572602758395
1730387400,9.252631359858936e-06,9.252631359858936e-06,9.107457718414165e-06,9.168813805498178e-06,56.88953236654444
1730387340,9.256784910591203e-06,9.256784910591203e-06,9.252631359858936e-06,9.252631359858936e-06,1.670091119676305
1730387280,9.245640408845929e-06,9.271432313011032e-06,9.245640408845929e-06,9.256784910591203e-06,5.895724963723762
1730387160,9.342894664427167e-06,9.342894664427167e-06,9.245640408845929e-06,9.245640408845929e-06,23.090697063377423
1730387040,9.365067936545195e-06,9.365067936545195e-06,9.342894664427167e-06,9.342894664427167e-06,12.191289406834116
1730386980,9.24169045816384e-06,9.365067936545195e-06,9.188763339669432e-06,9.365067936545195e-06,59.41255047275763
1730386920,9.577130094666819e-06,9.577130094666819e-06,9.24169045816384e-06,9.24169045816384e-06,15.787557268163193
1730386860,1.0088778253516835e-05,1.0088778253516835e-05,9.577130094666819e-06,9.577130094666819e-06,263.9692962623308
1730386800,1.0342403999564497e-05,1.0342403999564497e-05,1.0088778253516835e-05,1.0088778253516835e-05,127.13273107426804
1730386740,1.0614064261761733e-05,1.0614064261761733e-05,1.0342403999564497e-05,1.0342403999564497e-05,68.56371095798374
1730386680,1.0643635719005066e-05,1.0659868181709594e-05,1.0565014784567316e-05,1.0614064261761733e-05,84.52656665784932
1730386620,1.0399091938983094e-05,1.0643635719005066e-05,1.0395820006406508e-05,1.0643635719005066e-05,133.99526629917543
1730386560,1.0232255213513344e-05,1.0429419676474338e-05,1.0102992846266241e-05,1.0399091938983094e-05,315.36608348620655
1730386500,1.1882874114430253e-05,1.1960404541396074e-05,1.0232255213513344e-05,1.0232255213513344e-05,887.42333071271
1730386440,1.1543106071151292e-05,1.1882874114430253e-05,1.1254922776541703e-05,1.1882874114430253e-05,233.4284317681958
1730386380,1.2633982211973124e-05,1.2633982211973124e-05,1.1543106071151292e-05,1.1543106071151292e-05,295.3049720795962
1730386320,1.367374329788174e-05,1.367374329788174e-05,1.2633982211973124e-05,1.2633982211973124e-05,233.54567775261887
1730386260,1.543967822276248e-05,1.5770513241684148e-05,1.366343745237846e-05,1.367374329788174e-05,722.4627834039842
1730386200,1.8272679948473702e-05,1.8752664588648588e-05,1.543967822276248e-05,1.543967822276248e-05,1095.3524833015097
1730386140,1.8041933476143987e-05,1.8272679948473702e-05,1.7957389036969595e-05,1.8272679948473702e-05,171.3112228842279
1730386080,1.798569940624182e-05,1.8345525666701175e-05,1.798569940624182e-05,1.8041933476143987e-05,138.0686805698186
1730386020,1.6017151230374604e-05,1.798569940624182e-05,1.5695121770758365e-05,1.798569940624182e-05,600.8161134169937
1730385960,1.834271368287137e-05,1.8673235846948646e-05,1.5471656055178944e-05,1.6017151230374604e-05,1061.911233933228
1730385900,2.0138449368176268e-05,2.0138449368176268e-05,1.7343128258114527e-05,1.834271368287137e-05,1128.4701612874073
1730385840,2.078858721039469e-05,2.106663137597774e-05,2.0138449368176268e-05,2.0138449368176268e-05,502.6806786070024
1730385780,1.9606242137126923e-05,2.078858721039469e-05,1.9307819934460964e-05,2.078858721039469e-05,328.38807637094976
1730385720,1.805645120368319e-05,2.0254285525982777e-05,1.790475430348122e-05,1.9606242137126923e-05,1830.5159275518865
1730385660,2.2935520520999553e-05,2.3398286508229612e-05,1.805645120368319e-05,1.805645120368319e-05,1188.7079068569308
1730385600,1.7687466689513662e-05,2.5619612422586483e-05,1.7435617941022365e-05,2.2935520520999553e-05,3391.3084037299764
1730385540,2.5733663380265138e-05,2.605045062233408e-05,1.7687466689513662e-05,1.7687466689513662e-05,2394.4140273590406
1730385480,2.275456781441249e-05,2.7217043550885023e-05,2.275456781441249e-05,2.5733663380265138e-05,1647.9026337864443
1730385420,1.9532125341237683e-05,2.275456781441249e-05,1.816760452040181e-05,2.275456781441249e-05,2356.3834016326127
1730385360,3.613385128542045e-05,4.299684337189689e-05,1.8230647306847538e-05,1.9532125341237683e-05,9433.94502467797
1730385300,2.9435557612835187e-05,4.395622182344475e-05,2.930617337655203e-05,3.613385128542045e-05,6275.951157961146
1730385240,3.571249973613147e-05,3.645327014505958e-05,2.2837078225700167e-05,2.9435557612835187e-05,5590.621864161119
1730385180,5.898485815205088e-05,6.2174324498729e-05,3.4583333819527384e-05,3.571249973613147e-05,13356.12164059031
1730385120,0.00015533361303151152,0.00017840968974192452,5.885548516145342e-05,5.898485815205088e-05,20068.719166626346
1730385060,0.00015825448091754714,0.00018486657745780036,0.0001386259956576375,0.00015533361303151152,21392.40053991341
1730385000,0.0001365119714741896,0.0001856108602693733,0.0001355636938891756,0.00015825448091754714,30445.189438347305
1730384940,0.00015596257789035972,0.00015596257789035972,0.00011519913781304549,0.0001365119714741896,18709.89867822355
1730384880,0.00020560638856762317,0.00021136701269736197,0.00013764392902988485,0.00015596257789035972,18902.265441987012
1730384820,0.00019538628378321793,0.00022133168673983984,0.00019011827191405038,0.00020560638856762317,13320.394257319493
1730384760,0.00019160754362481562,0.00021980136686091487,0.00015139482217123814,0.00019538628378321793,23957.53554082479
1730384700,0.00017886902199660117,0.0002511179339781601,0.00017616948514521,0.00019160754362481562,40152.70903980567
1730384640,0.00013823446982238062,0.00019019291462336007,0.0001351621859240301,0.00017886902199660117,22269.41415192091
1730384580,0.00016758268150098466,0.00018276165417787298,0.0001354810927888134,0.00013823446982238062,21685.26540033277
1730384520,0.00012900357372806035,0.00017544813415810322,0.00012860444956241276,0.00016758268150098466,14183.495071972255
1730384460,0.00012844480880860865,0.00016665732925475002,0.00012019459286016063,0.00012900357372806035,26097.217132462574
1730384400,0.00013787743566514584,0.00014559805414553214,0.00011110042691764446,0.00012844480880860865,31350.17200923729
1730384340,9.058618111894404e-05,0.00015472406671617243,8.876960393605656e-05,0.00013787743566514584,18036.748338376983
1730384280,8.349509402021101e-05,9.399213257404865e-05,6.593196686700538e-05,9.058618111894404e-05,22106.620659336135
1730384220,9.456295639083248e-05,9.479154510567695e-05,6.337955729330447e-05,8.349509402021101e-05,16501.240323916994
1730384160,7.955001722684394e-05,0.00011129168534661707,6.235285352869334e-05,9.456295639083248e-05,23893.697329099465
1730384100,6.51900712733359e-05,9.43295113082178e-05,6.51900712733359e-05,7.955001722684394e-05,14267.386609391924
1730384040,7.633904873368132e-05,9.454669088248933e-05,5.2671963319499464e-05,6.51900712733359e-05,24620.297647519095
1730383980,7.47796176262517e-05,9.591939175289296e-05,6.032396920335692e-05,7.633904873368132e-05,24338.934471048353
