0,1,2,3,4,5
1730440080,3.406238018684915e-06,3.406238018684915e-06,3.3901687756429e-06,3.3901687756429e-06,8.993679597325473
1730434740,3.419015316696467e-06,3.419015316696467e-06,3.406238018684915e-06,3.406238018684915e-06,4.70455144720283
1730432700,3.428394898641127e-06,3.428394898641127e-06,3.419015316696467e-06,3.419015316696467e-06,1.224603708937732
1730431920,3.4238709069340796e-06,3.428394898641127e-06,3.4238709069340796e-06,3.428394898641127e-06,0.2809674620544125
1730431680,3.4280440345365953e-06,3.4280440345365953e-06,3.4238709069340796e-06,3.4238709069340796e-06,1.0113208858182319
1730429700,3.4360039766409607e-06,3.4360039766409607e-06,3.4280440345365953e-06,3.4280440345365953e-06,1.9034673796863306
1730424300,3.4580569609655635e-06,3.4580569609655635e-06,3.4360039766409607e-06,3.4360039766409607e-06,6.548255639928196
1730424120,3.462056470226312e-06,3.462056470226312e-06,3.4580569609655635e-06,3.4580569609655635e-06,0.7903794362400272
1730423580,3.4725048494357403e-06,3.4725048494357403e-06,3.462056470226312e-06,3.462056470226312e-06,1.2831246825769669
1730419440,3.4809469464039016e-06,3.4809469464039016e-06,3.4725048494357403e-06,3.4725048494357403e-06,6.520433443795694
1730419080,3.518730324897556e-06,3.518730324897556e-06,3.4809469464039016e-06,3.4809469464039016e-06,0.77699265241807
1730418900,3.565566456881945e-06,3.565566456881945e-06,3.518730324897556e-06,3.518730324897556e-06,33.52591409405622
1730416080,3.5527245683841265e-06,3.565566456881945e-06,3.5527245683841265e-06,3.565566456881945e-06,2.0607840919969664
1730415660,3.542982974152417e-06,3.5527245683841265e-06,3.542982974152417e-06,3.5527245683841265e-06,33.84980594753503
1730415540,3.5887289106891923e-06,3.5887289106891923e-06,3.542982974152417e-06,3.542982974152417e-06,43.605457282872976
1730415360,3.595435278440693e-06,3.595435278440693e-06,3.5887289106891923e-06,3.5887289106891923e-06,1.6721506412375426
1730415120,3.59774956167788e-06,3.59774956167788e-06,3.595435278440693e-06,3.595435278440693e-06,2.048546034482828
1730414700,3.6833655816402897e-06,3.6833655816402897e-06,3.59774956167788e-06,3.59774956167788e-06,11.209531447504942
1730414400,3.776263512024888e-06,3.776263512024888e-06,3.6833655816402897e-06,3.6833655816402897e-06,75.18627149292904
1730414160,3.7835496891491994e-06,3.7835496891491994e-06,3.776263512024888e-06,3.776263512024888e-06,1.2298581724686422
1730413980,4.147110833064867e-06,4.147110833064867e-06,3.7835496891491994e-06,3.7835496891491994e-06,5.030691947229547
1730413860,4.199482880180434e-06,4.199482880180434e-06,3.7693776780360154e-06,4.147110833064867e-06,181.9523303264643
1730413260,4.214072032898774e-06,4.214072032898774e-06,4.199482880180434e-06,4.199482880180434e-06,7.0658263994471024
1730413200,4.196171308846974e-06,4.214072032898774e-06,4.196171308846974e-06,4.214072032898774e-06,4.901721522804384
1730412900,4.2022205366701845e-06,4.2022205366701845e-06,4.196171308846974e-06,4.196171308846974e-06,0.37272123873622326
1730412780,4.127550925637638e-06,4.2022205366701845e-06,4.127550925637638e-06,4.2022205366701845e-06,1.140151544332757
1730412600,4.0158419766381575e-06,4.127550925637638e-06,4.0158419766381575e-06,4.127550925637638e-06,84.25315316045342
1730412540,4.025319459630892e-06,4.025319459630892e-06,4.0158419766381575e-06,4.0158419766381575e-06,1.0248677391098584
1730412480,4.054553435536478e-06,4.054553435536478e-06,4.025319459630892e-06,4.025319459630892e-06,4.731563265963118
1730412120,4.078225600030302e-06,4.078225600030302e-06,4.054553435536478e-06,4.054553435536478e-06,0.8456153581598027
