0,1,2,3,4,5
1730391660,7.017475492709552e-06,7.017475492709552e-06,6.981071981155225e-06,6.981071981155225e-06,2.062313624781424
1730390160,7.011256368737508e-06,7.017475492709552e-06,7.011256368737508e-06,7.017475492709552e-06,8.538361748592278
1730389260,7.015875906715496e-06,7.015875906715496e-06,7.011256368737508e-06,7.011256368737508e-06,1.19687410790774
1730389200,7.089087349232908e-06,7.089087349232908e-06,7.015875906715496e-06,7.015875906715496e-06,22.675970661344415
1730388660,7.108765613790915e-06,7.108765613790915e-06,7.089087349232908e-06,7.089087349232908e-06,13.153879222878407
1730388240,7.434817923365046e-06,7.434817923365046e-06,7.108765613790915e-06,7.108765613790915e-06,0.5501434851999943
1730387760,8.463909732217375e-06,8.463909732217375e-06,7.434817923365046e-06,7.434817923365046e-06,220.17633390353438
1730387700,9.163322142911054e-06,9.163322142911054e-06,8.463909732217375e-06,8.463909732217375e-06,411.5948591980058
1730387040,9.218993822521694e-06,9.218993822521694e-06,9.163322142911054e-06,9.163322142911054e-06,4.3708209182193025
1730383980,9.250505299535147e-06,9.250505299535147e-06,9.218993822521694e-06,9.218993822521694e-06,4.5982080824419
1730383260,9.515408318896333e-06,9.515408318896333e-06,9.250505299535147e-06,9.250505299535147e-06,47.88514870004386
1730382660,9.656043162242317e-06,9.656043162242317e-06,9.515408318896333e-06,9.515408318896333e-06,5.179542656268158
1730382060,9.83406996512773e-06,9.83406996512773e-06,9.656043162242317e-06,9.656043162242317e-06,82.25500793934273
1730381940,9.921840789074032e-06,9.921840789074032e-06,9.83406996512773e-06,9.83406996512773e-06,15.981185595024343
1730381760,1.0044139920067688e-05,1.0044139920067688e-05,9.921840789074032e-06,9.921840789074032e-06,33.813840060192696
1730381700,1.0354899877464946e-05,1.0354899877464946e-05,1.0044139920067688e-05,1.0044139920067688e-05,34.230638045852174
1730381400,1.0873277887905665e-05,1.0873277887905665e-05,1.0354899877464946e-05,1.0354899877464946e-05,132.49374423286918
1730381220,1.1619488467052044e-05,1.1619488467052044e-05,1.0873277887905665e-05,1.0873277887905665e-05,256.9740744471081
