time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739673060.0,8.04513761189586e-05,0.0001020683737435,5.45127947749718e-05,6.74222993631655e-05,39620.7995578898,2.9294366280828408,-0.16194970657217583,0.0,1.0,0.5911095777679506
1739673120.0,6.74222993631655e-05,8.30995789610932e-05,2.64051389488781e-05,3.44531485585622e-05,31874.23212180388,1.6236008372849458,-0.488994755681904,-0.44576345440607623,0.8380502934278241,0.8408855904903876
1739673180.0,3.44531485585622e-05,3.93428336042461e-05,2.41291607466631e-05,3.7727646853071e-05,9156.69547697954,0.3304687814352436,0.09504206238053768,-0.7964593428099807,0.42824809494393734,0.44157569029499166
1739673240.0,3.7727646853071e-05,3.7727646853071e-05,2.92390749774283e-05,2.97518611847118e-05,5329.3999609331,0.17981264375017225,-0.21140427070420315,-0.4558861415918432,0.4689496770979455,0.224996059486592
1739673300.0,2.97518611847118e-05,4.72222673287833e-05,2.75142073276978e-05,3.82583409921673e-05,8715.28341951697,0.2963640936950757,0.2859142073379468,0.6481827279445237,0.36981171261408274,0.6624143571633974
1739673360.0,3.82583409921673e-05,7.31625190202091e-05,3.82583409921673e-05,4.78015921843955e-05,13507.10385296189,0.5812102274973971,0.2494423685068311,0.9611357781263309,0.47554613529042683,0.9123285830712782
1739673420.0,4.78015921843955e-05,5.45855593717226e-05,3.89513198520599e-05,4.3144314230674e-05,5543.48005854582,0.25207840930915604,-0.09742934787100747,-0.5662870380059082,0.5941674896115409,0.3270652462652989
1739673480.0,4.3144314230674e-05,5.52500122991758e-05,4.04994829212495e-05,4.26741042428795e-05,7589.16280533063,0.3256449747458956,-0.010898538919415692,0.2918400097745597,0.5362781385725348,0.34188814078864704
1739673540.0,4.26741042428795e-05,4.27981093189918e-05,3.60808059572252e-05,4.2170096682726e-05,3344.16638752341,0.14186656245584622,-0.011810618385448522,-0.5643520598880843,0.5304334904076702,0.15740935822659785
1739673600.0,4.2170096682726e-05,6.30963329133577e-05,4.2170096682726e-05,6.30963329133577e-05,5218.4303277626,0.27466276434974485,0.4962340112253915,0.9360641408029421,0.5241687428736037,0.4962340112253915
1739673660.0,6.30963329133577e-05,7.29786741696533e-05,4.73597491552191e-05,5.14305285269061e-05,7223.32605269095,0.413632430987192,-0.1848887858898359,0.5059647126411667,0.784279100708743,0.40602874733803407
1739673720.0,5.14305285269061e-05,5.39245668137166e-05,3.78104734778145e-05,4.87089131650234e-05,6673.88202686797,0.3341594100441807,-0.052918284914355324,-0.1921344048225081,0.6392746899799312,0.3133176694358089
