time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739698680.0,7.59060187230227e-05,9.037974433516e-05,6.40589299499134e-05,6.71434019283833e-05,8936.97056095003,0.6392142305612863,-0.11544034243995539,0.0,1.0,0.3467553012006855
1739698740.0,6.71434019283833e-05,8.64700417412784e-05,5.80403512767352e-05,5.97652131343896e-05,7276.49112556148,0.46172470563078244,-0.10988702660409491,-0.2776682940469778,0.8845596575600446,0.42341748627611947
1739698800.0,5.97652131343896e-05,6.54545421576896e-05,1.73548741937308e-05,2.61780196697953e-05,13305.7642973449,0.5717701993221622,-0.5619856719839561,0.23833572765191716,0.7873580269368349,0.8048104481080097
1739698860.0,2.61780196697953e-05,2.61780196697953e-05,1.44499959779839e-05,1.76880175759779e-05,4641.5752020528,0.10180375534615269,-0.32431796602297336,-0.8219498752001384,0.3448740970767759,0.4480103476025506
1739698920.0,1.76880175759779e-05,2.35035472049023e-05,1.76880175759779e-05,2.13527130922616e-05,2484.73154084524,0.04850286743450938,0.20718520323389572,-0.5235650465978378,0.23302523137882647,0.32878357362231897
1739698980.0,2.13527130922616e-05,3.23353903450002e-05,2.13527130922616e-05,2.37043689309692e-05,3989.11699770304,0.08986898588288504,0.11013381899276596,0.8528592356777658,0.2813046113006742,0.514345751066117
1739699040.0,2.37043689309692e-05,2.37575203898029e-05,2.31147176289364e-05,2.34998822410679e-05,250.68484591136,0.005916695215711627,-0.008626540132614298,-0.9341631024587046,0.31228576244349304,0.027117480441619917
1739699100.0,2.34998822410679e-05,2.34998822410679e-05,2.11349084190759e-05,2.19497765825852e-05,656.40026335684,0.01491658401066221,-0.06596227345232254,1.5211006257431714,0.3095918167809302,0.10063768821185935
1739699160.0,2.19497765825852e-05,2.23678347171943e-05,2.07157609855596e-05,2.07157609855596e-05,642.01944545787,0.01369605238483112,-0.05621996161932062,-0.08182380261852633,0.28917043670382514,0.07526608416349183
1739699220.0,2.07157609855596e-05,2.07720720794355e-05,1.90803198432805e-05,1.91067551528823e-05,388.49195561354,0.0077353635860375235,-0.0776706119460875,-0.4352121787585507,0.2729132858508939,0.08166498142811529
1739699280.0,1.91067551528823e-05,2.01006645630482e-05,1.85305325821612e-05,2.01006645630482e-05,461.33852559216,0.009043946602010182,0.05201874427202088,0.16916890866444537,0.25171594393063745,0.08217679916467359
1739699340.0,2.01006645630482e-05,2.03236167171227e-05,1.88783030631887e-05,1.90235928116198e-05,393.12941393534,0.007690448186179318,-0.053583887639636625,-0.14965793976824496,0.26480989124715565,0.07190377459414832
1739699400.0,1.90235928116198e-05,2.02851796900818e-05,1.88206621421283e-05,2.02851796900818e-05,408.67553038515,0.00803226672546105,0.06631696183548513,0.04444715457494687,0.2506203477887037,0.07698427749457286
1739699460.0,2.02851796900818e-05,2.0517569114544e-05,2.02851796900818e-05,2.03747471571286e-05,112.27250168001,0.0022824958526312567,0.00441541403207751,-0.7158341560799898,0.26724072782820313,0.011456118605438078
1739699520.0,2.03747471571286e-05,2.0493723199099e-05,1.9798623662901e-05,1.9798623662901e-05,302.2027135244,0.006070250836617447,-0.028276350611105974,1.659479459566016,0.2684207062877984,0.034115738018118395
