time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739719620.0,0.0001013489056843,0.0001020501534554,7.78662868161311e-05,8.56949971192536e-05,15388.40472543664,1.439153638883158,-0.1544556249458483,0.0,1.0,0.23861990887796272
1739719680.0,8.56949971192536e-05,0.0001158021052319,8.38561871575242e-05,0.0001067011000102,16440.80283686141,1.5815731497434922,0.24512636206421937,0.0989606022681897,0.8455443750541517,0.3727862669733182
1739719740.0,0.0001067011000102,0.000139088005845,0.0001008345632029,0.0001029052299383,29521.45895059456,3.0939423326797106,-0.03557479793120348,0.9562435877098081,1.0528095916750397,0.35851029313140337
1739719800.0,0.0001029052299383,0.0001041476380879,7.0935329071422e-05,7.54982503025623e-05,27628.12782253531,2.4644770780398484,-0.2663322326005238,-0.20345086848941776,1.0153561031911673,0.3227465604653083
1739719860.0,7.54982503025623e-05,0.000116350165469,7.54982503025623e-05,9.96700843179808e-05,24692.2589174009,2.162650936290185,0.3201641616666466,-0.12247066302183843,0.744934045343696,0.5410975089187099
1739719920.0,9.96700843179808e-05,0.0001437745162768,9.96700843179808e-05,0.000118178329317,34538.67920799636,3.7620982372547513,0.18569508720361588,0.7395771893305448,0.9834352294681041,0.4425042103718038
1739719980.0,0.000118178329317,0.000152505923083,8.74042839287411e-05,9.78348597950251e-05,21287.06957367946,2.2991438927300285,-0.17214213163739892,-0.38886659844168725,1.1660543201632916,0.5508762861220614
1739720040.0,9.78348597950251e-05,0.0001971537583642,9.7274715203874e-05,0.0001089301113995,30589.11715058104,3.1623789632529213,0.1134079573244208,0.37545934956592825,0.9653272438853846,1.0208942228729483
1739720100.0,0.0001089301113995,0.0001171888587819,9.30469721586935e-05,0.0001020694314944,14883.74003636164,1.5702311721119722,-0.06298240052228109,-0.5034652107295884,1.0748030347640392,0.22162730133145997
1739720160.0,0.0001020694314944,0.0001123456486215,8.82362333223065e-05,9.23145475731844e-05,16886.50203057252,1.641232728617765,-0.09557106156460565,0.04521726339841749,1.0071093595459673,0.23620603099485518
1739720220.0,9.23145475731844e-05,0.0001102626835742,8.98001968117183e-05,9.73255531297419e-05,11758.30059453881,1.114922654421809,0.05428186226645283,-0.3206797336043931,0.9108588489425089,0.2216604782280886
1739720280.0,9.73255531297419e-05,0.0001148258877685,8.84737325647013e-05,0.0001111238437456,9534.19350015811,0.9936984424003814,0.14177459230531156,-0.10872880871211066,0.960301963524986,0.270762963645009
1739720340.0,0.0001111238437456,0.0001337498881093,0.0001100886809287,0.0001225249953505,15479.13185096704,1.8083405935969572,0.10259860728900877,0.8198082199150111,1.096448382893731,0.2129264645917801
1739720400.0,0.0001225249953505,0.0001490269307808,0.0001127497194188,0.0001384412373579,24008.93130436156,3.132760176927004,0.1299020005009537,0.7323949857784552,1.2089424599429137,0.2960800876443531
1739720460.0,0.0001384412373579,0.0001936668426459,0.0001356771502928,0.000167803104888,23996.6879266061,3.674424955081808,0.2120890284604533,0.172903365582914,1.3659865039800423,0.4188758599663793
