time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739686440.0,7.99707907526203e-05,0.0001603089458764,7.42565753783903e-05,0.0001466247982814,54303.96130391646,6.152519049270798,0.8334794104383134,0.0,1.0,1.076047512950097
1739686500.0,0.0001466247982814,0.0002131360533327,0.0001308230476852,0.0001751026975462,79895.5213612136,12.852293007691888,0.1942229390839172,1.0889481047954095,1.8334794104383134,0.5613852950680701
1739686560.0,0.0001751026975462,0.0002046340081367,0.0001306410671341,0.0001599962110263,62073.48950716487,10.400379292568742,-0.08627215189482859,-0.19077636291482894,2.1895831702834903,0.4225688241214977
1739686620.0,0.0001599962110263,0.0001611078386787,0.0001083277622673,0.0001379292191954,40201.75873921375,5.988563134024622,-0.13792196508498986,-0.42419762149409707,2.0006831184304326,0.32988328956567636
1739686680.0,0.0001379292191954,0.0001699645307031,0.0001239444975683,0.0001498038855023,25001.85307820623,3.596930404694013,0.08609246377359339,-0.3993667054693483,1.724744971224142,0.33364963133449527
1739686740.0,0.0001498038855023,0.0001750514659845,0.000135495535394,0.0001618979929033,29069.7456466393,4.5305471614152415,0.08073293533373897,0.259559305207255,1.8732325151779439,0.2640514326972692
1739686800.0,0.0001618979929033,0.0001921612134849,0.0001433123406259,0.0001727548648077,48344.60557805044,8.089330205802867,0.06705995367641587,0.7855084424893043,2.024464074690862,0.30172624121521335
1739686860.0,0.0001727548648077,0.0002214023365855,0.000171835501798,0.0001814181354494,45761.99918933205,8.103832275324354,0.050147766613365084,0.0017927404559507827,2.160224541759199,0.2869200519630791
1739686920.0,0.0001814181354494,0.0002264848713843,0.0001418079139794,0.0001509636780513,57329.91810317021,9.527711073489163,-0.16786887001489526,0.17570437661949495,2.268554977911803,0.466750235279083
1739686980.0,0.0001509636780513,0.0001705159011722,0.0001338971622911,0.0001497061165006,23318.34719295522,3.5055613298978603,-0.008330225965166586,-0.6320667888794321,1.887735217203083,0.24256655212558043
1739687040.0,0.0001497061165006,0.0001855392363202,0.0001246337863048,0.0001378717544685,46247.37596684342,6.649860959226177,-0.07905062470879451,0.8969461188744715,1.8720099562813786,0.4068334109458775
1739687100.0,0.0001378717544685,0.000152679588705,0.0001352654109036,0.000140143137047,11113.63034368748,1.5448773671718221,0.016474604151200164,-0.7676827565802827,1.7240263997762526,0.12630707332718158
