time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739699220.0,6.62144622409085e-05,7.43234093992709e-05,5.90757390521135e-05,6.181639581801e-05,3616.5951399448,0.23151788950942362,-0.06642153804552517,0.0,1.0,0.23027703965459545
1739699280.0,6.181639581801e-05,6.22625200923834e-05,5.96254191749399e-05,6.13652704083047e-05,612.25640495915,0.037709382060300695,-0.00729782776455365,-0.8371210875314852,0.9335784619544748,0.0426602179332361
1739699340.0,6.13652704083047e-05,7.25968036031548e-05,6.13484394895779e-05,7.22830087581231e-05,1534.85231456888,0.10256518530836978,0.1779139613852478,1.7198850711570617,0.9267653671344341,0.1833017933227363
1739699400.0,7.22830087581231e-05,7.30295215739147e-05,7.19040565159789e-05,7.30295215739147e-05,134.64516435798,0.009782814764915593,0.01032763893779806,-0.9046185629606884,1.091649864875975,0.015570257481974466
1739699460.0,7.30295215739147e-05,7.31082481721684e-05,7.17991616311752e-05,7.17991616311752e-05,187.35273119871,0.013567024677193165,-0.016847432602912885,0.3868221982336821,1.10292403052691,0.017925443201325733
1739699520.0,7.17991616311752e-05,7.17991616311752e-05,7.083191819459e-05,7.083191819459e-05,81.770015963,0.005831472837086374,-0.01347151435491446,-0.5701730500358442,1.084342592256475,0.01347151435491446
1739699580.0,7.083191819459e-05,7.083191819459e-05,7.05596795310783e-05,7.05596795310783e-05,44.28475795072,0.0031307463407733963,-0.0038434461532412625,-0.4631293965972349,1.0697348554592465,0.0038434461532412625
1739699640.0,7.05596795310783e-05,7.05596795310783e-05,7.04274750184043e-05,7.04274750184043e-05,0.1201867467,8.472393715896209e-06,-0.0018736552313246967,-0.9972938102312681,1.0656233871440437,0.0018736552313246967
1739699700.0,7.04274750184043e-05,7.97144958454454e-05,7.04274750184043e-05,7.97144958454454e-05,998.32506588654,0.07494524647749386,0.13186644593767113,8844.81724960195,1.0636267763100993,0.13186644593767113
1739699760.0,7.97144958454454e-05,7.97144958454454e-05,7.97144958454454e-05,7.97144958454454e-05,0.0,0.0,0.0,-1.0,1.2038834591062544,0.0
1739699820.0,7.97144958454454e-05,7.97144958454454e-05,7.94809060397226e-05,7.94809060397226e-05,12.2137523704,0.0009721866085658755,-0.0029303303401139813,0.0,1.2038834591062544,0.0029303303401139813
1739699880.0,7.94809060397226e-05,7.9944270334529e-05,7.93894472988756e-05,7.93894472988756e-05,47.69240743205,0.003788454810149085,-0.0011507007834219527,2.8968391220052263,1.2003556828800739,0.006980582674486858
1739699940.0,7.93894472988756e-05,7.93894472988756e-05,7.93522581028311e-05,7.93522581028311e-05,9.4617047712,0.0007509835756938766,-0.00046844004221996855,-0.8017704807558933,1.1989744326553988,0.00046844004221996855
1739700000.0,7.93522581028311e-05,9.89778427341332e-05,7.93522581028311e-05,9.89778427341332e-05,1892.75461541552,0.16876756071333962,0.24732232075701832,223.72869737185084,1.1984127850215451,0.24732232075701832
1739700060.0,9.89778427341332e-05,9.9904447934044e-05,9.89778427341332e-05,9.9904447934044e-05,9.99831019766,0.0009942434174608082,0.009361743742988789,-0.9941088002145768,1.4948070162379554,0.009361743742988789
1739700120.0,9.9904447934044e-05,9.9904447934044e-05,9.55986494750229e-05,9.61886136504226e-05,357.9419005047,0.03509496156966457,-0.03719388235921743,34.29815833158178,1.5088010164691967,0.04309916673443547
1739700180.0,9.61886136504226e-05,9.61886136504226e-05,9.43307819801501e-05,9.43307819801501e-05,252.88343243178,0.024089599355943743,-0.01931446560841812,-0.3135880970228404,1.4526828489591739,0.01931446560841812
1739700240.0,9.43307819801501e-05,9.43307819801501e-05,9.29881827631743e-05,9.37397709151998e-05,38.57969433125,0.0036278522217058923,-0.006265304416480443,-0.8494017202984003,1.424625056033013,0.014232885478022561
1739700300.0,9.37397709151998e-05,9.38520797853869e-05,9.33635816695031e-05,9.38520797853869e-05,6.23137715379,0.0005844777863464103,0.0011980920060994194,-0.8388915119393765,1.4156993463776206,0.005211215166353575
1739700360.0,9.38520797853869e-05,0.0001151369423984,9.38520797853869e-05,0.0001122529407909,2273.01786304526,0.2342401967166055,0.19606236801134994,399.7683477260079,1.4173954844475558,0.22679159227675671
1739700420.0,0.0001122529407909,0.0001122529407909,0.0001117114460332,0.0001117114460332,7.35984,0.0008241710263617421,-0.004823880371282857,-0.9964815132589782,1.6952933995369381,0.004823880371282857
1739700480.0,0.0001117114460332,0.0001127597714251,0.0001117114460332,0.0001127597714251,170.4296,0.01912826990146554,0.00938422542295657,22.20910258870206,1.6871155069833466,0.00938422542295657
1739700540.0,0.0001127597714251,0.000113151598208,0.0001127597714251,0.000113151598208,7.45472096304,0.0008420531114964742,0.0034748809610727917,-0.9559786057058951,1.702947779215444,0.0034748809610727917
1739700600.0,0.000113151598208,0.000113151598208,0.000113151598208,0.000113151598208,0.0,0.0,0.0,-1.0,1.7088653200311408,0.0
1739700660.0,0.000113151598208,0.0001182650742253,0.000113151598208,0.0001182650742253,378.62096529213,0.043809601950694346,0.04519137244442803,0.0,1.7088653200311408,0.04519137244442803
1739700720.0,0.0001182650742253,0.0001183184088972,0.0001182650742253,0.0001183184088972,1.917927,0.00022687492501734352,0.00045097567687981554,-0.9948213424702493,1.7860912891660348,0.00045097567687981554
1739700780.0,0.0001183184088972,0.000118778398178,0.0001183184088972,0.000118778398178,64.39384419597,0.007633787427081194,0.003887723686342569,32.64755900854899,1.7868967728941356,0.003887723686342569
1739700840.0,0.000118778398178,0.0001191535282622,0.000118778398178,0.0001191535282622,3.8746,0.0004609455210925995,0.0031582349143809245,-0.9396177159115834,1.7938437338031652,0.0031582349143809245
1739700900.0,0.0001191535282622,0.0001191535282622,0.0001172604229782,0.0001172604229782,196.46761419775,0.023223842481632298,-0.015887949871145907,49.383052701290595,1.7995091137142059,0.015887949871145907
1739700960.0,0.0001172604229782,0.0001172604229782,0.0001167575566733,0.0001167575566733,0.96855,0.00011332905709573016,-0.004288457197476474,-0.9951201418462358,1.7709186031228443,0.004288457197476474
1739701020.0,0.0001167575566733,0.0001167575566733,0.0001158540929353,0.0001158540929353,53.98317272931,0.006278557429835394,-0.007737946594137699,54.40112651366927,1.7633240944931372,0.007737946594137699
1739701080.0,0.0001158540929353,0.0001158540929353,0.0001154557931456,0.0001154557931456,3.06374974878,0.0003543378026853439,-0.0034379431887869138,-0.9435638191343846,1.7496795868217931,0.0034379431887869138
1739701140.0,0.0001154557931456,0.0001161336100599,0.0001154557931456,0.0001161336100599,19.362,0.0022420170124324455,0.0058707917189153615,5.327343555898784,1.7436642878037196,0.0058707917189153615
1739701200.0,0.0001161336100599,0.0001165316476951,0.0001161336100599,0.0001165316476951,48.4,0.005630499237671,0.0034274111946980723,1.5113543770848854,1.7539009776651262,0.0034274111946980723
1739701260.0,0.0001165316476951,0.0001165316476951,0.0001165316476951,0.0001165316476951,0.0,0.0,0.0,-1.0,1.7599123175103675,0.0
1739701320.0,0.0001165316476951,0.0001165316476951,0.0001165316476951,0.0001165316476951,0.0,0.0,0.0,0.0,1.7599123175103675,0.0
1739701380.0,0.0001165316476951,0.0001168194229273,0.000115722876816,0.000115722876816,88.72785761203,0.010303723190285306,-0.006940353930428512,0.0,1.7599123175103675,0.00940985674697627
1739701440.0,0.000115722876816,0.000115722876816,0.000115722876816,0.000115722876816,0.0,0.0,0.0,-1.0,1.7476979031403248,0.0
1739701500.0,0.000115722876816,0.0001161337071573,0.000115722876816,0.0001161337071573,49.3578,0.005721965450218673,0.003550122089975495,0.0,1.7476979031403248,0.003550122089975495
1739701560.0,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0,0.0,0.0,-1.0,1.7539024440728672,0.0
1739701620.0,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0,0.0,0.0,0.0,1.7539024440728672,0.0
1739701680.0,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0,0.0,0.0,0.0,1.7539024440728672,0.0
1739701740.0,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0,0.0,0.0,0.0,1.7539024440728672,0.0
1739701800.0,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0001161337071573,0.0,0.0,0.0,0.0,1.7539024440728672,0.0
1739701860.0,0.0001161337071573,0.0001161337071573,7.20663922125177e-05,7.20663922125177e-05,10.07685761618,0.0009482328023502901,-0.3794532700578851,0.0,1.7539024440728672,0.3794532700578851
1739701920.0,7.20663922125177e-05,7.25695205238634e-05,7.20663922125177e-05,7.25695205238634e-05,38.712,0.002799572726925393,0.00698145551482604,1.9524107581876213,1.0883784263069007,0.00698145551482604
1739701980.0,7.25695205238634e-05,7.25695205238634e-05,7.25695205238634e-05,7.25695205238634e-05,0.0,0.0,0.0,-1.0,1.0959768918734587,0.0
1739702040.0,7.25695205238634e-05,7.25695205238634e-05,7.25695205238634e-05,7.25695205238634e-05,0.0,0.0,0.0,0.0,1.0959768918734587,0.0
1739702100.0,7.25695205238634e-05,7.25695205238634e-05,4.14610836642265e-05,4.14610836642265e-05,964.24813379662,0.05497689864203337,-0.42867083363748215,0.0,1.0959768918734587,0.42867083363748215
1739702160.0,4.14610836642265e-05,4.14610836642265e-05,3.95373024772685e-05,3.95373024772685e-05,3.56115829597,0.0001442240373839832,-0.04639968416015821,-0.9973766429000832,0.6261635639866465,0.04639968416015821
1739702220.0,3.95373024772685e-05,3.95373024772685e-05,3.95193336419816e-05,3.95193336419816e-05,0.72563641088,2.8683186844909407e-05,-0.0004544780286218648,-0.8011206220184846,0.5971097723850671,0.0004544780286218648
1739702280.0,3.95193336419816e-05,3.95193336419816e-05,3.95193336419816e-05,3.95193336419816e-05,0.0,0.0,0.0,-1.0,0.5968383991128428,0.0
1739702340.0,3.95193336419816e-05,3.95193336419816e-05,3.91853738936564e-05,3.91853738936564e-05,133.14636008677,0.005239622665031988,-0.00845054097699758,0.0,0.5968383991128428,0.00845054097699758
1739702400.0,3.91853738936564e-05,3.91853738936564e-05,3.91853738936564e-05,3.91853738936564e-05,0.0,0.0,0.0,-1.0,0.591794791764494,0.0
1739702460.0,3.91853738936564e-05,3.91853738936564e-05,3.91853738936564e-05,3.91853738936564e-05,0.0,0.0,0.0,0.0,0.591794791764494,0.0
