time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739721900.0,7.23876038006706e-05,7.35467239907504e-05,5.48097643995774e-05,5.71177745107373e-05,8931.63419350588,0.5783473325845429,-0.21094536202608555,0.0,1.0,0.25884210289330534
1739721960.0,5.71177745107373e-05,6.05052700831287e-05,5.44671196170711e-05,5.86513330703744e-05,2285.11885281334,0.13227308515348704,0.026849060082843646,-0.7712912678919439,0.7890546379739145,0.10571403591578155
1739722020.0,5.86513330703744e-05,6.46041708688713e-05,5.75381349963649e-05,6.27802553544307e-05,1772.66286370977,0.10762863364097057,0.07039775684385714,-0.18631493688923595,0.8102400133575225,0.12047528167907164
1739722080.0,6.27802553544307e-05,6.6626324797213e-05,6.27737494511323e-05,6.56121195921852e-05,992.26907902222,0.06369989182087706,0.04510756163330341,-0.4081510684845425,0.867279092803029,0.0613660349791618
1739722140.0,6.56121195921852e-05,6.7538006879106e-05,6.26852724937362e-05,6.63329814195928e-05,1333.94210563488,0.08800356293592904,0.010986717574255206,0.3815339464530562,0.906399937934917,0.07396094525725083
1739722200.0,6.63329814195928e-05,6.99672891876423e-05,6.01958869973551e-05,6.01958869973551e-05,2785.70672874215,0.1762361600646109,-0.09251950222796687,1.0026025559092373,0.9163582980623305,0.147308352212871
1739722260.0,6.01958869973551e-05,6.01958869973551e-05,5.2658005084211e-05,5.2658005084211e-05,1075.36474340368,0.06067954835019996,-0.12522254076055556,-0.6556918379976397,0.8315772844631367,0.12522254076055556
1739722320.0,5.2658005084211e-05,5.28165389887058e-05,4.72868920635887e-05,4.72868920635887e-05,918.47109916491,0.04589824976963174,-0.10199993357197606,-0.243596054724417,0.7274450640638995,0.10501056612900651
1739722380.0,4.72868920635887e-05,4.72868920635887e-05,4.46980555734997e-05,4.56265419001977e-05,392.08518384594,0.018214990418724396,-0.03511227088382668,-0.6031441174740345,0.6532457158521199,0.05474744431517481
1739722440.0,4.56265419001977e-05,4.56265419001977e-05,4.09474326511723e-05,4.25652992155234e-05,815.9573973125,0.035980392570490655,-0.06709346264659685,0.9753176775489283,0.630308775323421,0.10255235339246972
1739722500.0,4.25652992155234e-05,4.25652992155234e-05,4.11972031210833e-05,4.11972031210833e-05,167.25253448739,0.007004745405401698,-0.03214111305814954,-0.8053177048672158,0.5880191770504368,0.03214111305814954
1739722560.0,4.11972031210833e-05,4.62585249369003e-05,4.11972031210833e-05,4.52114589634439e-05,924.3843122797,0.03993740583800733,0.09744000898707235,4.701478572969928,0.5691195862004986,0.12285595701584877
1739722620.0,4.52114589634439e-05,4.64225307015792e-05,4.15122079459595e-05,4.15122079459595e-05,1039.02670066397,0.045054102749179266,-0.08182109364078384,0.12811790860743674,0.6245746037945942,0.10860792525164877
1739722680.0,4.15122079459595e-05,4.37001225869404e-05,4.09896285717895e-05,4.3699241133272e-05,363.83475202993,0.0155014432229266,0.052684096932631715,-0.6559371449649171,0.5734712266518612,0.065293901463382
1739722740.0,4.3699241133272e-05,4.44738900435985e-05,4.3699241133272e-05,4.41607564996239e-05,144.93216308448,0.006366869752766447,0.010561175763771156,-0.5892724528158861,0.6036840403448631,0.017726827520048102
1739722800.0,4.41607564996239e-05,4.51538051206086e-05,4.00839775256524e-05,4.00839775256524e-05,968.48696836215,0.040794963528307755,-0.09231678297916436,5.407381509662903,0.6100596536007287,0.11480391181703106
1739722860.0,4.00839775256524e-05,4.00839775256524e-05,3.93021544531253e-05,3.93021544531253e-05,78.87530623287,0.003130802735234563,-0.019504628053110668,-0.9232551652347455,0.553740908954926,0.019504628053110668
1739722920.0,3.93021544531253e-05,5.31341109402288e-05,3.80994539296828e-05,4.34984824596548e-05,4292.21206085416,0.17769894620172044,0.10677094080260538,55.758269756783974,0.5429403984879688,0.38254027596572254
1739722980.0,4.34984824596548e-05,4.44352652148628e-05,4.34984824596548e-05,4.37170064219671e-05,135.34142190429,0.005901934138658252,0.00502371462073385,-0.9667868928611513,0.6009106556342707,0.02153598705602833
1739723040.0,4.37170064219671e-05,4.40706582480802e-05,4.33011886821285e-05,4.33011886821285e-05,139.37503030741,0.006064081789964719,-0.009511578533649517,0.02747364634999643,0.6039294592807353,0.01760114950517411
1739723100.0,4.33011886821285e-05,4.33011886821285e-05,4.32480602445504e-05,4.32480602445504e-05,2.15126426884,9.309515335545151e-05,-0.0012269510190150207,-0.9846481039372669,0.5981851368000021,0.0012269510190150207
1739723160.0,4.32480602445504e-05,4.32480602445504e-05,3.74592432199943e-05,3.76717721659721e-05,880.5442243392,0.03562674553179079,-0.12893729908455162,381.69173257347177,0.5974511929368457,0.13385148355377488
1739723220.0,3.76717721659721e-05,3.77767302072331e-05,3.76717721659721e-05,3.77767302072331e-05,21.93165,0.0008273550735366529,0.0027861190282894364,-0.976777135795399,0.5204174497847255,0.0027861190282894364
1739723280.0,3.77767302072331e-05,3.786595253455e-05,3.76676438317417e-05,3.786595253455e-05,3.9885128472,0.00015085090595613778,0.0023618329809766874,-0.8176708999785267,0.5218673947442246,0.005249493582965736
1739723340.0,3.786595253455e-05,3.80200927807942e-05,3.786595253455e-05,3.79214171456713e-05,32.87495482159,0.0012457531771422076,0.00146476207275376,7.258174979104399,0.5230999583688278,0.00407068186396633
1739723400.0,3.79214171456713e-05,4.35101186172836e-05,3.78851690838633e-05,4.35101186172836e-05,779.20848324485,0.031726071735075426,0.1473758601938283,24.46738175523334,0.5238661753481056,0.14833173327390758
1739723460.0,4.35101186172836e-05,4.35101186172836e-05,3.90400225884959e-05,3.99769456644954e-05,724.50119692581,0.030243238999985458,-0.08120347783618113,-0.04673861760990066,0.6010714035664836,0.10273693041627419
1739723520.0,3.99769456644954e-05,3.99769456644954e-05,3.97867486921793e-05,3.97867486921793e-05,1.788940762,7.134626208118236e-05,-0.004757666428854221,-0.9976409186171753,0.5522623151690104,0.004757666428854221
1739723580.0,3.97867486921793e-05,3.99862854134936e-05,3.97867486921793e-05,3.99862854134936e-05,1.16748158049,4.656677396908684e-05,0.005015155243221021,-0.34731305311972516,0.5496348352922094,0.005015155243221021
1739723640.0,3.99862854134936e-05,3.99862854134936e-05,3.96835381784601e-05,3.96835381784601e-05,17.97054029428,0.0007158548875486917,-0.00757127679910307,14.37265364407483,0.5523913393182821,0.00757127679910307
1739723700.0,3.96835381784601e-05,3.96835381784601e-05,3.96672558517672e-05,3.96672558517672e-05,1.71293868594,6.796152242721658e-05,-0.0004103043085442493,-0.9050624314937098,0.5482090315868761,0.0004103043085442493
1739723760.0,3.96672558517672e-05,3.96672558517672e-05,3.43425292373442e-05,3.43425292373442e-05,833.62633498732,0.03084825294851757,-0.13423481156148037,452.90762076518394,0.5479840990592331,0.13423481156148037
